particle,elasticity,weight,frame,x,y,z
1,0.67962,10.85288,1,-0.27323,0.04952,0.19883
1,0.67962,10.85288,2,-0.36702,-0.01096,0.17293
1,0.67962,10.85288,3,-0.30374,-0.05346,0.30669
2,0.87264,10.48338,1,-0.27323,0.04952,0.19883
2,0.87264,10.48338,2,-0.35948,-0.01095,0.19187
2,0.87264,10.48338,3,-0.27941,-0.0534,0.35036
3,0.689,10.83587,1,-0.27323,0.04952,0.19883
3,0.689,10.83587,2,-0.36665,-0.01096,0.17385
3,0.689,10.83587,3,-0.30256,-0.05346,0.30881
4,0.39233,11.32622,1,-0.27323,0.04952,0.19883
4,0.39233,11.32622,2,-0.37825,-0.01097,0.14472
4,0.39233,11.32622,3,-0.34006,-0.05354,0.24155
5,0.96495,10.29206,1,-0.27323,0.04952,0.19883
5,0.96495,10.29206,2,-0.35588,-0.01094,0.20092
5,0.96495,10.29206,3,-0.26779,-0.05337,0.37122
6,0.78048,10.66495,1,-0.27323,0.04952,0.19883
6,0.78048,10.66495,2,-0.36308,-0.01095,0.18283
6,0.78048,10.66495,3,-0.29102,-0.05343,0.32952
7,0.31826,11.43336,1,-0.27323,0.04952,0.19883
7,0.31826,11.43336,2,-0.38115,-0.01097,0.13745
7,0.31826,11.43336,3,-0.34944,-0.05356,0.22473
8,0.7947,10.63754,1,-0.27323,0.04952,0.19883
8,0.7947,10.63754,2,-0.36252,-0.01095,0.18422
8,0.7947,10.63754,3,-0.28923,-0.05342,0.33273
9,0.55136,11.07553,1,-0.27323,0.04952,0.19883
9,0.55136,11.07553,2,-0.37203,-0.01096,0.16034
9,0.55136,11.07553,3,-0.31994,-0.0535,0.27763
10,0.7186,10.78159,1,-0.27323,0.04952,0.19883
10,0.7186,10.78159,2,-0.3655,-0.01096,0.17676
10,0.7186,10.78159,3,-0.29882,-0.05345,0.31551
11,0.49422,11.16885,1,-0.27323,0.04952,0.19883
11,0.49422,11.16885,2,-0.37427,-0.01096,0.15473
11,0.49422,11.16885,3,-0.32717,-0.05351,0.26467
12,0.92361,10.37891,1,-0.27323,0.04952,0.19883
12,0.92361,10.37891,2,-0.35749,-0.01095,0.19687
12,0.92361,10.37891,3,-0.27299,-0.05338,0.36188
13,0.78636,10.65365,1,-0.27323,0.04952,0.19883
13,0.78636,10.65365,2,-0.36285,-0.01095,0.18341
13,0.78636,10.65365,3,-0.29028,-0.05343,0.33085
14,0.05616,11.7635,1,-0.27323,0.04952,0.19883
14,0.05616,11.7635,2,-0.39141,-0.01098,0.11168
14,0.05616,11.7635,3,-0.38268,-0.05364,0.16508
15,0.3424,11.39911,1,-0.27323,0.04952,0.19883
15,0.3424,11.39911,2,-0.38021,-0.01097,0.13982
15,0.3424,11.39911,3,-0.34638,-0.05356,0.23021
16,0.01881,11.81434,1,-0.27323,0.04952,0.19883
16,0.01881,11.81434,2,-0.39287,-0.0114,0.10692
16,0.01881,11.81434,3,-0.38742,-0.055,0.15304
17,0.62287,10.95365,1,-0.27323,0.04952,0.19883
17,0.62287,10.95365,2,-0.36924,-0.01096,0.16736
17,0.62287,10.95365,3,-0.31091,-0.05348,0.29383
18,0.28946,11.47338,1,-0.27323,0.04952,0.19883
18,0.28946,11.47338,2,-0.38228,-0.01097,0.13462
18,0.28946,11.47338,3,-0.35309,-0.05357,0.21818
19,0.1634,11.63762,1,-0.27323,0.04952,0.19883
19,0.1634,11.63762,2,-0.38721,-0.01097,0.12223
19,0.1634,11.63762,3,-0.36907,-0.0536,0.18953
20,0.20489,11.58551,1,-0.27323,0.04952,0.19883
20,0.20489,11.58551,2,-0.38559,-0.01097,0.12631
20,0.20489,11.58551,3,-0.3638,-0.05359,0.19896
