particle,elasticity,weight,frame,x,y,z
1,0.00216,-228.21884,1,0.09268,0.40925,0.3179
1,0.00216,-228.21884,2,-0.01613,0.38842,0.30324
1,0.00216,-228.21884,3,-0.1243,0.36773,0.27463
1,0.00216,-228.21884,4,-0.23182,0.34715,0.23218
1,0.00216,-228.21884,5,-0.33866,0.32671,0.17597
1,0.00216,-228.21884,6,-0.3952,0.29779,0.11503
1,0.00216,-228.21884,7,-0.38054,0.26609,0.09999
1,0.00216,-228.21884,8,-0.36259,0.23761,0.09999
1,0.00216,-228.21884,9,-0.34479,0.20936,0.09999
1,0.00216,-228.21884,10,-0.32714,0.18135,0.09998
1,0.00216,-228.21884,11,-0.30962,0.15356,0.09998
1,0.00216,-228.21884,12,-0.29225,0.126,0.09998
1,0.00216,-228.21884,13,-0.27501,0.09865,0.09998
1,0.00216,-228.21884,14,-0.25791,0.07151,0.09998
1,0.00216,-228.21884,15,-0.24094,0.04458,0.09998
1,0.00216,-228.21884,16,-0.22409,0.01786,0.09998
1,0.00216,-228.21884,17,-0.20738,-0.00865,0.09998
1,0.00216,-228.21884,18,-0.19079,-0.03497,0.09998
1,0.00216,-228.21884,19,-0.17432,-0.0611,0.09998
1,0.00216,-228.21884,20,-0.15798,-0.08703,0.09998
1,0.00216,-228.21884,21,-0.14175,-0.11278,0.09998
1,0.00216,-228.21884,22,-0.12564,-0.13834,0.09998
1,0.00216,-228.21884,23,-0.10964,-0.16372,0.09998
1,0.00216,-228.21884,24,-0.09376,-0.18893,0.09998
1,0.00216,-228.21884,25,-0.07799,-0.21395,0.09998
1,0.00216,-228.21884,26,-0.06232,-0.2388,0.09999
1,0.00216,-228.21884,27,-0.04677,-0.26348,0.09999
1,0.00216,-228.21884,28,-0.03132,-0.288,0.09998
2,0.0045,-228.6323,1,0.09268,0.40906,0.3179
2,0.0045,-228.6323,2,-0.01613,0.38782,0.30324
2,0.0045,-228.6323,3,-0.1243,0.36671,0.27463
2,0.0045,-228.6323,4,-0.23181,0.34572,0.23218
2,0.0045,-228.6323,5,-0.33865,0.32487,0.17597
2,0.0045,-228.6323,6,-0.39514,0.29556,0.11506
2,0.0045,-228.6323,7,-0.38039,0.26354,0.09999
2,0.0045,-228.6323,8,-0.3623,0.2348,0.09999
2,0.0045,-228.6323,9,-0.34437,0.2063,0.09998
2,0.0045,-228.6323,10,-0.32658,0.17804,0.09998
2,0.0045,-228.6323,11,-0.30893,0.15,0.09998
2,0.0045,-228.6323,12,-0.29142,0.12219,0.09998
2,0.0045,-228.6323,13,-0.27406,0.09459,0.09999
2,0.0045,-228.6323,14,-0.25683,0.06722,0.09998
2,0.0045,-228.6323,15,-0.23973,0.04005,0.09998
2,0.0045,-228.6323,16,-0.22276,0.0131,0.09998
2,0.0045,-228.6323,17,-0.20593,-0.01364,0.09998
2,0.0045,-228.6323,18,-0.18921,-0.0402,0.09998
2,0.0045,-228.6323,19,-0.17263,-0.06655,0.09998
2,0.0045,-228.6323,20,-0.15616,-0.09271,0.09998
2,0.0045,-228.6323,21,-0.13982,-0.11868,0.09998
2,0.0045,-228.6323,22,-0.12359,-0.14446,0.09998
2,0.0045,-228.6323,23,-0.10748,-0.17006,0.09998
2,0.0045,-228.6323,24,-0.09148,-0.19547,0.09998
2,0.0045,-228.6323,25,-0.0756,-0.22071,0.09998
2,0.0045,-228.6323,26,-0.05982,-0.24577,0.09998
2,0.0045,-228.6323,27,-0.04416,-0.27066,0.09999
2,0.0045,-228.6323,28,-0.0286,-0.29538,0.09998
3,0.0045,-228.6323,1,0.09268,0.40906,0.3179
3,0.0045,-228.6323,2,-0.01613,0.38782,0.30324
3,0.0045,-228.6323,3,-0.1243,0.36671,0.27463
3,0.0045,-228.6323,4,-0.23181,0.34572,0.23218
3,0.0045,-228.6323,5,-0.33865,0.32487,0.17597
3,0.0045,-228.6323,6,-0.39514,0.29556,0.11506
3,0.0045,-228.6323,7,-0.38039,0.26354,0.09999
3,0.0045,-228.6323,8,-0.3623,0.2348,0.09999
3,0.0045,-228.6323,9,-0.34437,0.2063,0.09998
3,0.0045,-228.6323,10,-0.32658,0.17804,0.09998
3,0.0045,-228.6323,11,-0.30893,0.15,0.09998
3,0.0045,-228.6323,12,-0.29142,0.12219,0.09998
3,0.0045,-228.6323,13,-0.27406,0.09459,0.09999
3,0.0045,-228.6323,14,-0.25683,0.06722,0.09998
3,0.0045,-228.6323,15,-0.23973,0.04005,0.09998
3,0.0045,-228.6323,16,-0.22276,0.0131,0.09998
3,0.0045,-228.6323,17,-0.20593,-0.01364,0.09998
3,0.0045,-228.6323,18,-0.18921,-0.0402,0.09998
3,0.0045,-228.6323,19,-0.17263,-0.06655,0.09998
3,0.0045,-228.6323,20,-0.15616,-0.09271,0.09998
3,0.0045,-228.6323,21,-0.13982,-0.11868,0.09998
3,0.0045,-228.6323,22,-0.12359,-0.14446,0.09998
