particle,elasticity,weight,frame,x,y,z
1,0.99236,-609.55297,1,-0.40988,-0.01817,-0.0011
1,0.99236,-609.55297,2,-0.2704,-0.24387,0.15307
1,0.99236,-609.55297,3,-0.12926,-0.35533,0.28107
1,0.99236,-609.55297,4,0.01742,-0.24415,0.37352
1,0.99236,-609.55297,5,0.1627,-0.13403,0.45108
1,0.99236,-609.55297,6,0.30664,-0.02493,0.51391
1,0.99236,-609.55297,7,0.3755,0.08322,0.54892
1,0.99236,-609.55297,8,0.29674,0.19065,0.54322
1,0.99236,-609.55297,9,0.21852,0.29734,0.52353
1,0.99236,-609.55297,10,0.14038,0.38562,0.48916
1,0.99236,-609.55297,11,0.05911,0.33225,0.43463
1,0.99236,-609.55297,12,-0.02166,0.27921,0.36641
1,0.99236,-609.55297,13,-0.10193,0.2265,0.2846
1,0.99236,-609.55297,14,-0.18166,0.17414,0.18931
1,0.99236,-609.55297,15,-0.25821,0.12255,0.10024
1,0.99236,-609.55297,16,-0.31335,0.07449,0.15383
1,0.99236,-609.55297,17,-0.36822,0.02667,0.19312
1,0.99236,-609.55297,18,-0.37648,-0.02313,0.22214
1,0.99236,-609.55297,19,-0.34768,-0.0745,0.24016
1,0.99236,-609.55297,20,-0.319,-0.12567,0.24407
1,0.99236,-609.55297,21,-0.29042,-0.17664,0.23392
1,0.99236,-609.55297,22,-0.26196,-0.22742,0.20978
1,0.99236,-609.55297,23,-0.23361,-0.27798,0.1717
1,0.99236,-609.55297,24,-0.20539,-0.32832,0.11975
1,0.99236,-609.55297,25,-0.18767,-0.37569,0.11828
1,0.99236,-609.55297,26,-0.16973,-0.37536,0.13993
1,0.99236,-609.55297,27,-0.1491,-0.35198,0.15001
1,0.99236,-609.55297,28,-0.12854,-0.32866,0.14601
1,0.99236,-609.55297,29,-0.10803,-0.30541,0.12798
1,0.99236,-609.55297,30,-0.08787,-0.28373,0.10209
1,0.99236,-609.55297,31,-0.07006,-0.27408,0.11121
1,0.99236,-609.55297,32,-0.05229,-0.26445,0.10625
1,0.99236,-609.55297,33,-0.03465,-0.2549,0.09999
1,0.99236,-609.55297,34,-0.01715,-0.24542,0.09999
1,0.99236,-609.55297,35,0.00026,-0.23598,0.09998
1,0.99236,-609.55297,36,0.01758,-0.22659,0.09999
1,0.99236,-609.55297,37,0.03482,-0.21726,0.09999
1,0.99236,-609.55297,38,0.05197,-0.20796,0.09999
1,0.99236,-609.55297,39,0.06903,-0.19872,0.09999
1,0.99236,-609.55297,40,0.08601,-0.18952,0.09999
1,0.99236,-609.55297,41,0.1029,-0.18037,0.09998
1,0.99236,-609.55297,42,0.11971,-0.17126,0.09998
1,0.99236,-609.55297,43,0.13644,-0.1622,0.09998
1,0.99236,-609.55297,44,0.15308,-0.15318,0.09998
1,0.99236,-609.55297,45,0.16965,-0.14421,0.09998
1,0.99236,-609.55297,46,0.18613,-0.13528,0.09998
1,0.99236,-609.55297,47,0.20253,-0.12639,0.09998
1,0.99236,-609.55297,48,0.21886,-0.11754,0.09998
1,0.99236,-609.55297,49,0.2351,-0.10874,0.09998
1,0.99236,-609.55297,50,0.25127,-0.09998,0.09998
1,0.99236,-609.55297,51,0.26737,-0.09126,0.09998
1,0.99236,-609.55297,52,0.28338,-0.08259,0.09998
1,0.99236,-609.55297,53,0.29932,-0.07395,0.09998
1,0.99236,-609.55297,54,0.31519,-0.06535,0.09998
1,0.99236,-609.55297,55,0.33098,-0.0568,0.09998
1,0.99236,-609.55297,56,0.3467,-0.04828,0.09998
1,0.99236,-609.55297,57,0.36235,-0.0398,0.09998
1,0.99236,-609.55297,58,0.37793,-0.03136,0.09999
1,0.99236,-609.55297,59,0.39001,-0.02271,0.09998
1,0.99236,-609.55297,60,0.39001,-0.01331,0.09998
1,0.99236,-609.55297,61,0.39001,-0.00394,0.09998
1,0.99236,-609.55297,62,0.39,0.00538,0.09998
1,0.99236,-609.55297,63,0.39,0.01468,0.09998
1,0.99236,-609.55297,64,0.39,0.02395,0.09998
1,0.99236,-609.55297,65,0.39,0.03319,0.09998
1,0.99236,-609.55297,66,0.39,0.0424,0.09998
1,0.99236,-609.55297,67,0.39,0.05158,0.09998
1,0.99236,-609.55297,68,0.39,0.06073,0.09998
1,0.99236,-609.55297,69,0.39,0.06985,0.09998
1,0.99236,-609.55297,70,0.39,0.07894,0.09998
1,0.99236,-609.55297,71,0.39,0.088,0.09998
1,0.99236,-609.55297,72,0.39,0.09703,0.09998
1,0.99236,-609.55297,73,0.39,0.10603,0.09998
1,0.99236,-609.55297,74,0.39,0.11501,0.09998
1,0.99236,-609.55297,75,0.39,0.12395,0.09998
1,0.99236,-609.55297,76,0.39,0.13286,0.09998
1,0.99236,-609.55297,77,0.39,0.14175,0.09998
2,0.99236,-609.55297,1,-0.40988,-0.01817,-0.0011
2,0.99236,-609.55297,2,-0.2704,-0.24387,0.15307
2,0.99236,-609.55297,3,-0.12926,-0.35533,0.28107
2,0.99236,-609.55297,4,0.01742,-0.24415,0.37352
2,0.99236,-609.55297,5,0.1627,-0.13403,0.45108
2,0.99236,-609.55297,6,0.30664,-0.02493,0.51391
2,0.99236,-609.55297,7,0.3755,0.08322,0.54892
2,0.99236,-609.55297,8,0.29674,0.19065,0.54322
2,0.99236,-609.55297,9,0.21852,0.29734,0.52353
2,0.99236,-609.55297,10,0.14038,0.38562,0.48916
2,0.99236,-609.55297,11,0.05911,0.33225,0.43463
2,0.99236,-609.55297,12,-0.02166,0.27921,0.36641
2,0.99236,-609.55297,13,-0.10193,0.2265,0.2846
2,0.99236,-609.55297,14,-0.18166,0.17414,0.18931
2,0.99236,-609.55297,15,-0.25821,0.12255,0.10024
2,0.99236,-609.55297,16,-0.31335,0.07449,0.15383
2,0.99236,-609.55297,17,-0.36822,0.02667,0.19312
2,0.99236,-609.55297,18,-0.37648,-0.02313,0.22214
2,0.99236,-609.55297,19,-0.34768,-0.0745,0.24016
2,0.99236,-609.55297,20,-0.319,-0.12567,0.24407
2,0.99236,-609.55297,21,-0.29042,-0.17664,0.23392
2,0.99236,-609.55297,22,-0.26196,-0.22742,0.20978
2,0.99236,-609.55297,23,-0.23361,-0.27798,0.1717
2,0.99236,-609.55297,24,-0.20539,-0.32832,0.11975
2,0.99236,-609.55297,25,-0.18767,-0.37569,0.11828
2,0.99236,-609.55297,26,-0.16973,-0.37536,0.13993
2,0.99236,-609.55297,27,-0.1491,-0.35198,0.15001
2,0.99236,-609.55297,28,-0.12854,-0.32866,0.14601
2,0.99236,-609.55297,29,-0.10803,-0.30541,0.12798
2,0.99236,-609.55297,30,-0.08787,-0.28373,0.10209
2,0.99236,-609.55297,31,-0.07006,-0.27408,0.11121
2,0.99236,-609.55297,32,-0.05229,-0.26445,0.10625
2,0.99236,-609.55297,33,-0.03465,-0.2549,0.09999
2,0.99236,-609.55297,34,-0.01715,-0.24542,0.09999
2,0.99236,-609.55297,35,0.00026,-0.23598,0.09998
2,0.99236,-609.55297,36,0.01758,-0.22659,0.09999
2,0.99236,-609.55297,37,0.03482,-0.21726,0.09999
2,0.99236,-609.55297,38,0.05197,-0.20796,0.09999
2,0.99236,-609.55297,39,0.06903,-0.19872,0.09999
2,0.99236,-609.55297,40,0.08601,-0.18952,0.09999
2,0.99236,-609.55297,41,0.1029,-0.18037,0.09998
2,0.99236,-609.55297,42,0.11971,-0.17126,0.09998
2,0.99236,-609.55297,43,0.13644,-0.1622,0.09998
2,0.99236,-609.55297,44,0.15308,-0.15318,0.09998
2,0.99236,-609.55297,45,0.16965,-0.14421,0.09998
2,0.99236,-609.55297,46,0.18613,-0.13528,0.09998
2,0.99236,-609.55297,47,0.20253,-0.12639,0.09998
2,0.99236,-609.55297,48,0.21886,-0.11754,0.09998
2,0.99236,-609.55297,49,0.2351,-0.10874,0.09998
2,0.99236,-609.55297,50,0.25127,-0.09998,0.09998
2,0.99236,-609.55297,51,0.26737,-0.09126,0.09998
2,0.99236,-609.55297,52,0.28338,-0.08259,0.09998
2,0.99236,-609.55297,53,0.29932,-0.07395,0.09998
2,0.99236,-609.55297,54,0.31519,-0.06535,0.09998
2,0.99236,-609.55297,55,0.33098,-0.0568,0.09998
2,0.99236,-609.55297,56,0.3467,-0.04828,0.09998
2,0.99236,-609.55297,57,0.36235,-0.0398,0.09998
2,0.99236,-609.55297,58,0.37793,-0.03136,0.09999
2,0.99236,-609.55297,59,0.39001,-0.02271,0.09998
2,0.99236,-609.55297,60,0.39001,-0.01331,0.09998
2,0.99236,-609.55297,61,0.39001,-0.00394,0.09998
2,0.99236,-609.55297,62,0.39,0.00538,0.09998
2,0.99236,-609.55297,63,0.39,0.01468,0.09998
2,0.99236,-609.55297,64,0.39,0.02395,0.09998
2,0.99236,-609.55297,65,0.39,0.03319,0.09998
2,0.99236,-609.55297,66,0.39,0.0424,0.09998
2,0.99236,-609.55297,67,0.39,0.05158,0.09998
2,0.99236,-609.55297,68,0.39,0.06073,0.09998
2,0.99236,-609.55297,69,0.39,0.06985,0.09998
2,0.99236,-609.55297,70,0.39,0.07894,0.09998
2,0.99236,-609.55297,71,0.39,0.088,0.09998
2,0.99236,-609.55297,72,0.39,0.09703,0.09998
2,0.99236,-609.55297,73,0.39,0.10603,0.09998
2,0.99236,-609.55297,74,0.39,0.11501,0.09998
2,0.99236,-609.55297,75,0.39,0.12395,0.09998
2,0.99236,-609.55297,76,0.39,0.13286,0.09998
2,0.99236,-609.55297,77,0.39,0.14175,0.09998
3,0.99958,-614.51011,1,-0.40988,-0.01817,-0.0011
3,0.99958,-614.51011,2,-0.26953,-0.24368,0.15294
3,0.99958,-614.51011,3,-0.12756,-0.35485,0.28081
3,0.99958,-614.51011,4,0.01982,-0.2432,0.37316
3,0.99958,-614.51011,5,0.16579,-0.13262,0.45061
3,0.99958,-614.51011,6,0.31042,-0.02306,0.51334
3,0.99958,-614.51011,7,0.35837,0.08565,0.54354
3,0.99958,-614.51011,8,0.2871,0.19377,0.53712
3,0.99958,-614.51011,9,0.21631,0.30116,0.51672
3,0.99958,-614.51011,10,0.14531,0.38963,0.48166
3,0.99958,-614.51011,11,0.06924,0.33233,0.42663
3,0.99958,-614.51011,12,-0.00636,0.27538,0.3579
3,0.99958,-614.51011,13,-0.0815,0.21878,0.27559
3,0.99958,-614.51011,14,-0.15613,0.16256,0.1798
3,0.99958,-614.51011,15,-0.22528,0.10773,0.10912
3,0.99958,-614.51011,16,-0.27668,0.05669,0.15914
3,0.99958,-614.51011,17,-0.32783,0.00591,0.19489
3,0.99958,-614.51011,18,-0.37874,-0.04463,0.21644
3,0.99958,-614.51011,19,-0.37031,-0.09633,0.23155
3,0.99958,-614.51011,20,-0.34507,-0.14821,0.23477
3,0.99958,-614.51011,21,-0.31992,-0.1999,0.22394
3,0.99958,-614.51011,22,-0.29486,-0.25138,0.1991
3,0.99958,-614.51011,23,-0.26991,-0.30266,0.16034
3,0.99958,-614.51011,24,-0.24507,-0.35371,0.10771
3,0.99958,-614.51011,25,-0.22907,-0.38546,0.11755
3,0.99958,-614.51011,26,-0.20765,-0.36137,0.13014
3,0.99958,-614.51011,27,-0.18628,-0.33735,0.12864
3,0.99958,-614.51011,28,-0.16497,-0.31339,0.11311
3,0.99958,-614.51011,29,-0.14457,-0.29352,0.09999
3,0.99958,-614.51011,30,-0.12564,-0.28034,0.09998
3,0.99958,-614.51011,31,-0.10726,-0.2693,0.09998
3,0.99958,-614.51011,32,-0.08899,-0.25835,0.09998
3,0.99958,-614.51011,33,-0.07082,-0.24745,0.09998
3,0.99958,-614.51011,34,-0.05274,-0.23661,0.09998
3,0.99958,-614.51011,35,-0.03476,-0.22583,0.09998
3,0.99958,-614.51011,36,-0.01688,-0.21511,0.09998
3,0.99958,-614.51011,37,0.0009,-0.20444,0.09998
3,0.99958,-614.51011,38,0.0186,-0.19383,0.09998
3,0.99958,-614.51011,39,0.03621,-0.18327,0.09998
3,0.99958,-614.51011,40,0.05372,-0.17277,0.09998
3,0.99958,-614.51011,41,0.07114,-0.16232,0.09998
3,0.99958,-614.51011,42,0.08848,-0.15193,0.09998
3,0.99958,-614.51011,43,0.10572,-0.14159,0.09998
3,0.99958,-614.51011,44,0.12288,-0.1313,0.09998
3,0.99958,-614.51011,45,0.13995,-0.12106,0.09998
3,0.99958,-614.51011,46,0.15694,-0.11088,0.09998
3,0.99958,-614.51011,47,0.17384,-0.10074,0.09998
3,0.99958,-614.51011,48,0.19066,-0.09066,0.09998
3,0.99958,-614.51011,49,0.2074,-0.08062,0.09998
3,0.99958,-614.51011,50,0.22405,-0.07064,0.09999
3,0.99958,-614.51011,51,0.24062,-0.0607,0.09999
3,0.99958,-614.51011,52,0.25711,-0.05081,0.09998
3,0.99958,-614.51011,53,0.27352,-0.04097,0.09998
3,0.99958,-614.51011,54,0.28985,-0.03118,0.09998
3,0.99958,-614.51011,55,0.30611,-0.02143,0.09998
3,0.99958,-614.51011,56,0.32228,-0.01174,0.09998
3,0.99958,-614.51011,57,0.33838,-0.00208,0.09998
3,0.99958,-614.51011,58,0.35441,0.00752,0.09999
3,0.99958,-614.51011,59,0.37035,0.01708,0.09998
3,0.99958,-614.51011,60,0.38623,0.0266,0.09998
3,0.99958,-614.51011,61,0.39001,0.03675,0.09999
3,0.99958,-614.51011,62,0.39001,0.04706,0.09998
3,0.99958,-614.51011,63,0.39,0.05734,0.09998
3,0.99958,-614.51011,64,0.39,0.06758,0.09998
3,0.99958,-614.51011,65,0.39,0.07779,0.09998
3,0.99958,-614.51011,66,0.39,0.08796,0.09998
3,0.99958,-614.51011,67,0.39,0.0981,0.09998
3,0.99958,-614.51011,68,0.39,0.1082,0.09998
3,0.99958,-614.51011,69,0.39,0.11826,0.09998
3,0.99958,-614.51011,70,0.39,0.12829,0.09998
3,0.99958,-614.51011,71,0.39,0.13829,0.09998
3,0.99958,-614.51011,72,0.39,0.14825,0.09998
3,0.99958,-614.51011,73,0.39,0.15818,0.09998
3,0.99958,-614.51011,74,0.39,0.16808,0.09998
3,0.99958,-614.51011,75,0.39,0.17794,0.09998
3,0.99958,-614.51011,76,0.39,0.18777,0.09998
3,0.99958,-614.51011,77,0.39,0.19757,0.09998
4,0.99958,-614.51011,1,-0.40988,-0.01817,-0.0011
4,0.99958,-614.51011,2,-0.26953,-0.24368,0.15294
4,0.99958,-614.51011,3,-0.12756,-0.35485,0.28081
4,0.99958,-614.51011,4,0.01982,-0.2432,0.37316
4,0.99958,-614.51011,5,0.16579,-0.13262,0.45061
4,0.99958,-614.51011,6,0.31042,-0.02306,0.51334
4,0.99958,-614.51011,7,0.35837,0.08565,0.54354
4,0.99958,-614.51011,8,0.2871,0.19377,0.53712
4,0.99958,-614.51011,9,0.21631,0.30116,0.51672
4,0.99958,-614.51011,10,0.14531,0.38963,0.48166
4,0.99958,-614.51011,11,0.06924,0.33233,0.42663
4,0.99958,-614.51011,12,-0.00636,0.27538,0.3579
4,0.99958,-614.51011,13,-0.0815,0.21878,0.27559
4,0.99958,-614.51011,14,-0.15613,0.16256,0.1798
4,0.99958,-614.51011,15,-0.22528,0.10773,0.10912
4,0.99958,-614.51011,16,-0.27668,0.05669,0.15914
4,0.99958,-614.51011,17,-0.32783,0.00591,0.19489
4,0.99958,-614.51011,18,-0.37874,-0.04463,0.21644
4,0.99958,-614.51011,19,-0.37031,-0.09633,0.23155
4,0.99958,-614.51011,20,-0.34507,-0.14821,0.23477
4,0.99958,-614.51011,21,-0.31992,-0.1999,0.22394
4,0.99958,-614.51011,22,-0.29486,-0.25138,0.1991
4,0.99958,-614.51011,23,-0.26991,-0.30266,0.16034
4,0.99958,-614.51011,24,-0.24507,-0.35371,0.10771
4,0.99958,-614.51011,25,-0.22907,-0.38546,0.11755
4,0.99958,-614.51011,26,-0.20765,-0.36137,0.13014
4,0.99958,-614.51011,27,-0.18628,-0.33735,0.12864
4,0.99958,-614.51011,28,-0.16497,-0.31339,0.11311
4,0.99958,-614.51011,29,-0.14457,-0.29352,0.09999
