particle,elasticity,weight,frame,x,y,z
1,0.92162,-134.24323,1,0.3223,0.08101,0.16777
1,0.92162,-134.24323,2,0.32796,-0.05137,0.11059
1,0.92162,-134.24323,3,0.23392,-0.14216,0.14677
1,0.92162,-134.24323,4,0.14052,-0.23233,0.16868
1,0.92162,-134.24323,5,0.04775,-0.3219,0.17643
1,0.92162,-134.24323,6,-0.04463,-0.38188,0.17513
1,0.92162,-134.24323,7,-0.13725,-0.3403,0.17738
1,0.92162,-134.24323,8,-0.22935,-0.29895,0.16559
1,0.92162,-134.24323,9,-0.32094,-0.25784,0.13983
1,0.92162,-134.24323,10,-0.38222,-0.21462,0.10685
1,0.92162,-134.24323,11,-0.34096,-0.16722,0.09999
1,0.92162,-134.24323,12,-0.30211,-0.12471,0.09998
1,0.92162,-134.24323,13,-0.26497,-0.0855,0.09999
1,0.92162,-134.24323,14,-0.22956,-0.04956,0.09999
1,0.92162,-134.24323,15,-0.19577,-0.0164,0.09999
1,0.92162,-134.24323,16,-0.16249,0.01612,0.09998
1,0.92162,-134.24323,17,-0.12954,0.04833,0.09998
1,0.92162,-134.24323,18,-0.09692,0.08021,0.09998
1,0.92162,-134.24323,19,-0.06462,0.11178,0.09998
2,0.92162,-134.24323,1,0.3223,0.08101,0.16777
2,0.92162,-134.24323,2,0.32796,-0.05137,0.11059
2,0.92162,-134.24323,3,0.23392,-0.14216,0.14677
2,0.92162,-134.24323,4,0.14052,-0.23233,0.16868
2,0.92162,-134.24323,5,0.04775,-0.3219,0.17643
2,0.92162,-134.24323,6,-0.04463,-0.38188,0.17513
2,0.92162,-134.24323,7,-0.13725,-0.3403,0.17738
2,0.92162,-134.24323,8,-0.22935,-0.29895,0.16559
2,0.92162,-134.24323,9,-0.32094,-0.25784,0.13983
2,0.92162,-134.24323,10,-0.38222,-0.21462,0.10685
2,0.92162,-134.24323,11,-0.34096,-0.16722,0.09999
2,0.92162,-134.24323,12,-0.30211,-0.12471,0.09998
2,0.92162,-134.24323,13,-0.26497,-0.0855,0.09999
2,0.92162,-134.24323,14,-0.22956,-0.04956,0.09999
2,0.92162,-134.24323,15,-0.19577,-0.0164,0.09999
2,0.92162,-134.24323,16,-0.16249,0.01612,0.09998
2,0.92162,-134.24323,17,-0.12954,0.04833,0.09998
2,0.92162,-134.24323,18,-0.09692,0.08021,0.09998
2,0.92162,-134.24323,19,-0.06462,0.11178,0.09998
3,0.92162,-134.24323,1,0.3223,0.08101,0.16777
3,0.92162,-134.24323,2,0.32796,-0.05137,0.11059
3,0.92162,-134.24323,3,0.23392,-0.14216,0.14677
3,0.92162,-134.24323,4,0.14052,-0.23233,0.16868
3,0.92162,-134.24323,5,0.04775,-0.3219,0.17643
3,0.92162,-134.24323,6,-0.04463,-0.38188,0.17513
3,0.92162,-134.24323,7,-0.13725,-0.3403,0.17738
3,0.92162,-134.24323,8,-0.22935,-0.29895,0.16559
3,0.92162,-134.24323,9,-0.32094,-0.25784,0.13983
3,0.92162,-134.24323,10,-0.38222,-0.21462,0.10685
3,0.92162,-134.24323,11,-0.34096,-0.16722,0.09999
3,0.92162,-134.24323,12,-0.30211,-0.12471,0.09998
3,0.92162,-134.24323,13,-0.26497,-0.0855,0.09999
3,0.92162,-134.24323,14,-0.22956,-0.04956,0.09999
3,0.92162,-134.24323,15,-0.19577,-0.0164,0.09999
3,0.92162,-134.24323,16,-0.16249,0.01612,0.09998
3,0.92162,-134.24323,17,-0.12954,0.04833,0.09998
3,0.92162,-134.24323,18,-0.09692,0.08021,0.09998
3,0.92162,-134.24323,19,-0.06462,0.11178,0.09998
4,0.94898,-134.1152,1,0.3223,0.08101,0.16777
4,0.94898,-134.1152,2,0.32634,-0.05128,0.11102
4,0.94898,-134.1152,3,0.2303,-0.1418,0.1485
4,0.94898,-134.1152,4,0.13493,-0.23169,0.1717
4,0.94898,-134.1152,5,0.04019,-0.32097,0.18072
4,0.94898,-134.1152,6,-0.05399,-0.38068,0.18064
4,0.94898,-134.1152,7,-0.14793,-0.33889,0.18389
4,0.94898,-134.1152,8,-0.24135,-0.29733,0.17311
4,0.94898,-134.1152,9,-0.33424,-0.256,0.14836
4,0.94898,-134.1152,10,-0.37989,-0.2113,0.11957
4,0.94898,-134.1152,11,-0.33258,-0.16052,0.10074
4,0.94898,-134.1152,12,-0.2895,-0.11688,0.09999
4,0.94898,-134.1152,13,-0.24847,-0.07659,0.09998
4,0.94898,-134.1152,14,-0.20942,-0.03945,0.09999
4,0.94898,-134.1152,15,-0.17238,-0.00537,0.09999
