particle,elasticity,weight,frame,x,y,z
1,0.6748,-15.63588,1,-0.37681,0.00284,0.16682
1,0.6748,-15.63588,2,-0.31948,-0.04779,0.28218
1,0.6748,-15.63588,3,-0.26255,-0.09808,0.38275
1,0.6748,-15.63588,4,-0.20598,-0.14806,0.46865
1,0.6748,-15.63588,5,-0.14974,-0.19774,0.54002
1,0.6748,-15.63588,6,-0.09381,-0.24715,0.59698
1,0.6748,-15.63588,7,-0.03816,-0.29631,0.63961
1,0.6748,-15.63588,8,0.01721,-0.34523,0.668
1,0.6748,-15.63588,9,0.07165,-0.38818,0.68345
1,0.6748,-15.63588,10,0.1204,-0.38505,0.69447
1,0.6748,-15.63588,11,0.16898,-0.38192,0.69141
1,0.6748,-15.63588,12,0.21739,-0.3788,0.67432
1,0.6748,-15.63588,13,0.26562,-0.3757,0.64326
1,0.6748,-15.63588,14,0.31366,-0.37261,0.59828
1,0.6748,-15.63588,15,0.36149,-0.36953,0.53946
2,0.68267,-15.75793,1,-0.3766,0.00284,0.16745
2,0.68267,-15.75793,2,-0.31866,-0.04778,0.28379
2,0.68267,-15.75793,3,-0.26112,-0.09807,0.38531
2,0.68267,-15.75793,4,-0.20395,-0.14804,0.47216
2,0.68267,-15.75793,5,-0.14711,-0.19772,0.54447
2,0.68267,-15.75793,6,-0.09058,-0.24712,0.60236
2,0.68267,-15.75793,7,-0.03435,-0.29627,0.64592
2,0.68267,-15.75793,8,0.0216,-0.34518,0.67523
2,0.68267,-15.75793,9,0.0766,-0.38816,0.69156
2,0.68267,-15.75793,10,0.12574,-0.38545,0.70321
2,0.68267,-15.75793,11,0.17471,-0.38275,0.70077
2,0.68267,-15.75793,12,0.22351,-0.38005,0.68431
2,0.68267,-15.75793,13,0.27213,-0.37737,0.65387
2,0.68267,-15.75793,14,0.32056,-0.3747,0.60951
2,0.68267,-15.75793,15,0.36878,-0.37204,0.5513
3,0.65209,-15.85548,1,-0.3774,0.00284,0.16499
3,0.65209,-15.85548,2,-0.32186,-0.04779,0.27756
3,0.65209,-15.85548,3,-0.26669,-0.0981,0.37535
3,0.65209,-15.85548,4,-0.21186,-0.14809,0.45852
3,0.65209,-15.85548,5,-0.15734,-0.1978,0.52717
3,0.65209,-15.85548,6,-0.10312,-0.24724,0.58143
3,0.65209,-15.85548,7,-0.04917,-0.29643,0.62139
3,0.65209,-15.85548,8,0.00452,-0.34539,0.64712
3,0.65209,-15.85548,9,0.05735,-0.38824,0.66001
