particle,elasticity,weight,frame,x,y,z
1,0.65735,12.07854,1,-0.18225,0.10235,0.74646
1,0.65735,12.07854,2,-0.36064,0.10374,0.81476
1,0.65735,12.07854,3,-0.25011,0.10483,0.85483
2,0.54447,12.12346,1,-0.18225,0.10235,0.74646
2,0.54447,12.12346,2,-0.36668,0.10374,0.81476
2,0.54447,12.12346,3,-0.27414,0.10483,0.85485
3,0.74066,12.04306,1,-0.18225,0.10235,0.74646
3,0.74066,12.04306,2,-0.35618,0.10374,0.81476
3,0.74066,12.04306,3,-0.23239,0.10483,0.85481
4,0.08931,12.26763,1,-0.18225,0.10235,0.74646
4,0.08931,12.26763,2,-0.39103,0.10374,0.81476
4,0.08931,12.26763,3,-0.37124,0.10483,0.85493
5,0.28238,12.21371,1,-0.18225,0.10235,0.74646
5,0.28238,12.21371,2,-0.3807,0.10374,0.81476
5,0.28238,12.21371,3,-0.33001,0.10483,0.8549
6,0.48161,12.14689,1,-0.18225,0.10235,0.74646
6,0.48161,12.14689,2,-0.37004,0.10374,0.81476
6,0.48161,12.14689,3,-0.28753,0.10483,0.85486
7,0.00554,12.28771,1,-0.18225,0.10235,0.74646
7,0.00554,12.28771,2,-0.39551,0.10374,0.81476
7,0.00554,12.28771,3,-0.38914,0.10483,0.85494
8,0.64426,12.08394,1,-0.18225,0.10235,0.74646
8,0.64426,12.08394,2,-0.36134,0.10374,0.81476
8,0.64426,12.08394,3,-0.25289,0.10483,0.85483
9,0.01294,12.28602,1,-0.18225,0.10235,0.74646
9,0.01294,12.28602,2,-0.39511,0.10374,0.81476
9,0.01294,12.28602,3,-0.38756,0.10483,0.85493
10,0.21376,12.23409,1,-0.18225,0.10235,0.74646
10,0.21376,12.23409,2,-0.38437,0.10374,0.81476
10,0.21376,12.23409,3,-0.34466,0.10483,0.85491
11,0.74163,12.04263,1,-0.18225,0.10235,0.74646
11,0.74163,12.04263,2,-0.35613,0.10374,0.81476
11,0.74163,12.04263,3,-0.23218,0.10483,0.85481
12,0.46477,12.15298,1,-0.18225,0.10235,0.74646
12,0.46477,12.15298,2,-0.37094,0.10374,0.81476
12,0.46477,12.15298,3,-0.29112,0.10483,0.85487
13,0.10657,12.26324,1,-0.18225,0.10235,0.74646
13,0.10657,12.26324,2,-0.3901,0.10374,0.81476
13,0.10657,12.26324,3,-0.36755,0.10483,0.85493
14,0.33799,12.1962,1,-0.18225,0.10235,0.74646
14,0.33799,12.1962,2,-0.37772,0.10374,0.81476
14,0.33799,12.1962,3,-0.31815,0.10483,0.85489
15,0.53935,12.12541,1,-0.18225,0.10235,0.74646
15,0.53935,12.12541,2,-0.36695,0.10374,0.81476
15,0.53935,12.12541,3,-0.27523,0.10483,0.85485
16,0.31356,12.204,1,-0.18225,0.10235,0.74646
16,0.31356,12.204,2,-0.37903,0.10374,0.81476
16,0.31356,12.204,3,-0.32336,0.10483,0.8549
17,0.11558,12.26092,1,-0.18225,0.10235,0.74646
17,0.11558,12.26092,2,-0.38962,0.10374,0.81476
17,0.11558,12.26092,3,-0.36563,0.10483,0.85493
18,0.74738,12.04011,1,-0.18225,0.10235,0.74646
18,0.74738,12.04011,2,-0.35583,0.10374,0.81476
18,0.74738,12.04011,3,-0.23096,0.10483,0.85481
19,0.90308,11.96819,1,-0.18225,0.10235,0.74646
19,0.90308,11.96819,2,-0.3475,0.10374,0.81475
19,0.90308,11.96819,3,-0.19787,0.10483,0.85477
20,0.22387,12.23117,1,-0.18225,0.10235,0.74646
20,0.22387,12.23117,2,-0.38383,0.10374,0.81476
20,0.22387,12.23117,3,-0.3425,0.10483,0.85491
