particle,elasticity,weight,frame,x,y,z
1,0.45044,26.50281,1,-0.37627,-0.1536,0.47047
1,0.45044,26.50281,2,-0.34992,-0.04782,0.47703
1,0.45044,26.50281,3,-0.32372,0.05733,0.46953
1,0.45044,26.50281,4,-0.29767,0.16188,0.44805
1,0.45044,26.50281,5,-0.27178,0.2658,0.41266
1,0.45044,26.50281,6,-0.24605,0.3691,0.36347
1,0.45044,26.50281,7,-0.20735,0.37289,0.31382
1,0.45044,26.50281,8,-0.16508,0.34845,0.25414
2,0.51777,26.29492,1,-0.37333,-0.1536,0.47047
2,0.51777,26.29492,2,-0.3404,-0.04783,0.47703
2,0.51777,26.29492,3,-0.30767,0.05731,0.46953
2,0.51777,26.29492,4,-0.27513,0.16183,0.44804
2,0.51777,26.29492,5,-0.24278,0.26573,0.41267
2,0.51777,26.29492,6,-0.21063,0.36899,0.36348
2,0.51777,26.29492,7,-0.16698,0.37016,0.31383
2,0.51777,26.29492,8,-0.12019,0.34238,0.25416
3,0.51777,26.29492,1,-0.37333,-0.1536,0.47047
3,0.51777,26.29492,2,-0.3404,-0.04783,0.47703
3,0.51777,26.29492,3,-0.30767,0.05731,0.46953
3,0.51777,26.29492,4,-0.27513,0.16183,0.44804
3,0.51777,26.29492,5,-0.24278,0.26573,0.41267
3,0.51777,26.29492,6,-0.21063,0.36899,0.36348
3,0.51777,26.29492,7,-0.16698,0.37016,0.31383
3,0.51777,26.29492,8,-0.12019,0.34238,0.25416
4,0.3005,25.31558,1,-0.38281,-0.1536,0.47047
4,0.3005,25.31558,2,-0.3711,-0.04781,0.47703
4,0.3005,25.31558,3,-0.35947,0.05736,0.46953
4,0.3005,25.31558,4,-0.3479,0.16194,0.44805
4,0.3005,25.31558,5,-0.33639,0.2659,0.41266
4,0.3005,25.31558,6,-0.32496,0.36925,0.36347
4,0.3005,25.31558,7,-0.29732,0.37894,0.3138
4,0.3005,25.31558,8,-0.26515,0.36204,0.25409
5,0.56049,25.92531,1,-0.37147,-0.1536,0.47047
5,0.56049,25.92531,2,-0.33437,-0.04784,0.47703
5,0.56049,25.92531,3,-0.29749,0.05729,0.46953
5,0.56049,25.92531,4,-0.26083,0.1618,0.44804
5,0.56049,25.92531,5,-0.22439,0.26568,0.41267
5,0.56049,25.92531,6,-0.18818,0.36892,0.36348
5,0.56049,25.92531,7,-0.14138,0.36842,0.31384
5,0.56049,25.92531,8,-0.09172,0.33853,0.25418
6,0.45044,26.50281,1,-0.37627,-0.1536,0.47047
6,0.45044,26.50281,2,-0.34992,-0.04782,0.47703
6,0.45044,26.50281,3,-0.32372,0.05733,0.46953
6,0.45044,26.50281,4,-0.29767,0.16188,0.44805
6,0.45044,26.50281,5,-0.27178,0.2658,0.41266
6,0.45044,26.50281,6,-0.24605,0.3691,0.36347
6,0.45044,26.50281,7,-0.20735,0.37289,0.31382
6,0.45044,26.50281,8,-0.16508,0.34845,0.25414
7,0.2734,24.85773,1,-0.38399,-0.1536,0.47047
7,0.2734,24.85773,2,-0.37493,-0.04781,0.47703
7,0.2734,24.85773,3,-0.36593,0.05736,0.46953
7,0.2734,24.85773,4,-0.35698,0.16194,0.44805
7,0.2734,24.85773,5,-0.34808,0.26591,0.41266
7,0.2734,24.85773,6,-0.33923,0.36927,0.36347
7,0.2734,24.85773,7,-0.31359,0.38003,0.3138
7,0.2734,24.85773,8,-0.28325,0.3645,0.25409
8,0.54522,26.07866,1,-0.37214,-0.1536,0.47047
8,0.54522,26.07866,2,-0.33653,-0.04783,0.47703
8,0.54522,26.07866,3,-0.30113,0.0573,0.46953
8,0.54522,26.07866,4,-0.26594,0.16181,0.44804
8,0.54522,26.07866,5,-0.23097,0.2657,0.41267
8,0.54522,26.07866,6,-0.19621,0.36894,0.36348
8,0.54522,26.07866,7,-0.15053,0.36904,0.31384
8,0.54522,26.07866,8,-0.1019,0.33991,0.25418
9,0.3005,25.31558,1,-0.38281,-0.1536,0.47047
9,0.3005,25.31558,2,-0.3711,-0.04781,0.47703
9,0.3005,25.31558,3,-0.35947,0.05736,0.46953
9,0.3005,25.31558,4,-0.3479,0.16194,0.44805
9,0.3005,25.31558,5,-0.33639,0.2659,0.41266
9,0.3005,25.31558,6,-0.32496,0.36925,0.36347
9,0.3005,25.31558,7,-0.29732,0.37894,0.3138
9,0.3005,25.31558,8,-0.26515,0.36204,0.25409
10,0.54522,26.07866,1,-0.37214,-0.1536,0.47047
10,0.54522,26.07866,2,-0.33653,-0.04783,0.47703
10,0.54522,26.07866,3,-0.30113,0.0573,0.46953
10,0.54522,26.07866,4,-0.26594,0.16181,0.44804
10,0.54522,26.07866,5,-0.23097,0.2657,0.41267
10,0.54522,26.07866,6,-0.19621,0.36894,0.36348
10,0.54522,26.07866,7,-0.15053,0.36904,0.31384
10,0.54522,26.07866,8,-0.1019,0.33991,0.25418
11,0.3005,25.31558,1,-0.38281,-0.1536,0.47047
11,0.3005,25.31558,2,-0.3711,-0.04781,0.47703
11,0.3005,25.31558,3,-0.35947,0.05736,0.46953
11,0.3005,25.31558,4,-0.3479,0.16194,0.44805
11,0.3005,25.31558,5,-0.33639,0.2659,0.41266
11,0.3005,25.31558,6,-0.32496,0.36925,0.36347
11,0.3005,25.31558,7,-0.29732,0.37894,0.3138
11,0.3005,25.31558,8,-0.26515,0.36204,0.25409
12,0.51777,26.29492,1,-0.37333,-0.1536,0.47047
12,0.51777,26.29492,2,-0.3404,-0.04783,0.47703
12,0.51777,26.29492,3,-0.30767,0.05731,0.46953
12,0.51777,26.29492,4,-0.27513,0.16183,0.44804
12,0.51777,26.29492,5,-0.24278,0.26573,0.41267
12,0.51777,26.29492,6,-0.21063,0.36899,0.36348
12,0.51777,26.29492,7,-0.16698,0.37016,0.31383
12,0.51777,26.29492,8,-0.12019,0.34238,0.25416
13,0.56049,25.92531,1,-0.37147,-0.1536,0.47047
13,0.56049,25.92531,2,-0.33437,-0.04784,0.47703
13,0.56049,25.92531,3,-0.29749,0.05729,0.46953
13,0.56049,25.92531,4,-0.26083,0.1618,0.44804
13,0.56049,25.92531,5,-0.22439,0.26568,0.41267
13,0.56049,25.92531,6,-0.18818,0.36892,0.36348
13,0.56049,25.92531,7,-0.14138,0.36842,0.31384
13,0.56049,25.92531,8,-0.09172,0.33853,0.25418
14,0.51777,26.29492,1,-0.37333,-0.1536,0.47047
14,0.51777,26.29492,2,-0.3404,-0.04783,0.47703
14,0.51777,26.29492,3,-0.30767,0.05731,0.46953
14,0.51777,26.29492,4,-0.27513,0.16183,0.44804
14,0.51777,26.29492,5,-0.24278,0.26573,0.41267
14,0.51777,26.29492,6,-0.21063,0.36899,0.36348
14,0.51777,26.29492,7,-0.16698,0.37016,0.31383
14,0.51777,26.29492,8,-0.12019,0.34238,0.25416
15,0.54522,26.07866,1,-0.37214,-0.1536,0.47047
15,0.54522,26.07866,2,-0.33653,-0.04783,0.47703
15,0.54522,26.07866,3,-0.30113,0.0573,0.46953
15,0.54522,26.07866,4,-0.26594,0.16181,0.44804
15,0.54522,26.07866,5,-0.23097,0.2657,0.41267
15,0.54522,26.07866,6,-0.19621,0.36894,0.36348
15,0.54522,26.07866,7,-0.15053,0.36904,0.31384
15,0.54522,26.07866,8,-0.1019,0.33991,0.25418
16,0.56049,25.92531,1,-0.37147,-0.1536,0.47047
