particle,elasticity,weight,frame,x,y,z
1,0.42208,-5023.59035,1,-0.18563,1.06035,0.49303
1,0.42208,-5023.59035,2,-0.28432,1.36811,0.74528
1,0.42208,-5023.59035,3,-0.38128,1.67048,0.97917
1,0.42208,-5023.59035,4,-0.47661,1.96775,1.19515
1,0.42208,-5023.59035,5,-0.57038,2.26017,1.39364
1,0.42208,-5023.59035,6,-0.66267,2.54798,1.57503
1,0.42208,-5023.59035,7,-0.75355,2.83139,1.73969
1,0.42208,-5023.59035,8,-0.84309,3.1106,1.88794
1,0.42208,-5023.59035,9,-0.93134,3.38581,2.02009
1,0.42208,-5023.59035,10,-1.01836,3.65718,2.13642
1,0.42208,-5023.59035,11,-1.1042,3.92487,2.23719
1,0.42208,-5023.59035,12,-1.1889,4.18901,2.32265
2,0.89433,-5023.59035,1,-0.18563,1.06035,0.49303
2,0.89433,-5023.59035,2,-0.28432,1.36811,0.74528
2,0.89433,-5023.59035,3,-0.38128,1.67048,0.97917
2,0.89433,-5023.59035,4,-0.47661,1.96775,1.19515
2,0.89433,-5023.59035,5,-0.57038,2.26017,1.39364
2,0.89433,-5023.59035,6,-0.66267,2.54798,1.57503
2,0.89433,-5023.59035,7,-0.75355,2.83139,1.73969
2,0.89433,-5023.59035,8,-0.84309,3.1106,1.88794
2,0.89433,-5023.59035,9,-0.93134,3.38581,2.02009
2,0.89433,-5023.59035,10,-1.01836,3.65718,2.13642
2,0.89433,-5023.59035,11,-1.1042,3.92487,2.23719
2,0.89433,-5023.59035,12,-1.1889,4.18901,2.32265
3,0.86436,-5023.59035,1,-0.18563,1.06035,0.49303
3,0.86436,-5023.59035,2,-0.28432,1.36811,0.74528
3,0.86436,-5023.59035,3,-0.38128,1.67048,0.97917
3,0.86436,-5023.59035,4,-0.47661,1.96775,1.19515
3,0.86436,-5023.59035,5,-0.57038,2.26017,1.39364
3,0.86436,-5023.59035,6,-0.66267,2.54798,1.57503
3,0.86436,-5023.59035,7,-0.75355,2.83139,1.73969
3,0.86436,-5023.59035,8,-0.84309,3.1106,1.88794
3,0.86436,-5023.59035,9,-0.93134,3.38581,2.02009
3,0.86436,-5023.59035,10,-1.01836,3.65718,2.13642
3,0.86436,-5023.59035,11,-1.1042,3.92487,2.23719
3,0.86436,-5023.59035,12,-1.1889,4.18901,2.32265
4,0.42169,-5023.59035,1,-0.18563,1.06035,0.49303
4,0.42169,-5023.59035,2,-0.28432,1.36811,0.74528
4,0.42169,-5023.59035,3,-0.38128,1.67048,0.97917
4,0.42169,-5023.59035,4,-0.47661,1.96775,1.19515
4,0.42169,-5023.59035,5,-0.57038,2.26017,1.39364
4,0.42169,-5023.59035,6,-0.66267,2.54798,1.57503
4,0.42169,-5023.59035,7,-0.75355,2.83139,1.73969
4,0.42169,-5023.59035,8,-0.84309,3.1106,1.88794
4,0.42169,-5023.59035,9,-0.93134,3.38581,2.02009
4,0.42169,-5023.59035,10,-1.01836,3.65718,2.13642
4,0.42169,-5023.59035,11,-1.1042,3.92487,2.23719
4,0.42169,-5023.59035,12,-1.1889,4.18901,2.32265
5,0.39589,-5023.59035,1,-0.18563,1.06035,0.49303
5,0.39589,-5023.59035,2,-0.28432,1.36811,0.74528
5,0.39589,-5023.59035,3,-0.38128,1.67048,0.97917
5,0.39589,-5023.59035,4,-0.47661,1.96775,1.19515
5,0.39589,-5023.59035,5,-0.57038,2.26017,1.39364
5,0.39589,-5023.59035,6,-0.66267,2.54798,1.57503
5,0.39589,-5023.59035,7,-0.75355,2.83139,1.73969
5,0.39589,-5023.59035,8,-0.84309,3.1106,1.88794
5,0.39589,-5023.59035,9,-0.93134,3.38581,2.02009
5,0.39589,-5023.59035,10,-1.01836,3.65718,2.13642
5,0.39589,-5023.59035,11,-1.1042,3.92487,2.23719
5,0.39589,-5023.59035,12,-1.1889,4.18901,2.32265
6,0.36909,-5023.59035,1,-0.18563,1.06035,0.49303
6,0.36909,-5023.59035,2,-0.28432,1.36811,0.74528
6,0.36909,-5023.59035,3,-0.38128,1.67048,0.97917
6,0.36909,-5023.59035,4,-0.47661,1.96775,1.19515
6,0.36909,-5023.59035,5,-0.57038,2.26017,1.39364
6,0.36909,-5023.59035,6,-0.66267,2.54798,1.57503
6,0.36909,-5023.59035,7,-0.75355,2.83139,1.73969
6,0.36909,-5023.59035,8,-0.84309,3.1106,1.88794
6,0.36909,-5023.59035,9,-0.93134,3.38581,2.02009
6,0.36909,-5023.59035,10,-1.01836,3.65718,2.13642
6,0.36909,-5023.59035,11,-1.1042,3.92487,2.23719
6,0.36909,-5023.59035,12,-1.1889,4.18901,2.32265
7,0.86317,-5023.59035,1,-0.18563,1.06035,0.49303
