particle,elasticity,weight,frame,x,y,z
1,0.83898,-18.16769,1,0.17029,0.37395,0.32715
1,0.83898,-18.16769,2,0.3402,0.38428,0.12088
1,0.83898,-18.16769,3,0.36451,0.37262,0.24423
1,0.83898,-18.16769,4,0.30692,0.35993,0.35268
1,0.83898,-18.16769,5,0.24968,0.34732,0.44644
1,0.83898,-18.16769,6,0.19276,0.33478,0.52563
1,0.83898,-18.16769,7,0.13614,0.32231,0.59038
1,0.83898,-18.16769,8,0.07979,0.3099,0.64078
1,0.83898,-18.16769,9,0.02369,0.29754,0.67693
1,0.83898,-18.16769,10,-0.03217,0.28524,0.69889
1,0.83898,-18.16769,11,-0.08782,0.27298,0.70673
1,0.83898,-18.16769,12,-0.14327,0.26076,0.7005
1,0.83898,-18.16769,13,-0.1985,0.2486,0.68025
1,0.83898,-18.16769,14,-0.25351,0.23648,0.64605
1,0.83898,-18.16769,15,-0.30828,0.22442,0.59796
1,0.83898,-18.16769,16,-0.36281,0.21241,0.53606
1,0.83898,-18.16769,17,-0.38956,0.20352,0.46111
1,0.83898,-18.16769,18,-0.39001,0.19714,0.37408
1,0.83898,-18.16769,19,-0.39001,0.19079,0.2736
2,0.87478,-17.10443,1,0.17029,0.37395,0.32715
2,0.87478,-17.10443,2,0.3401,0.38348,0.12217
2,0.87478,-17.10443,3,0.3632,0.37099,0.24989
2,0.87478,-17.10443,4,0.30351,0.35756,0.36198
2,0.87478,-17.10443,5,0.2442,0.34422,0.45933
2,0.87478,-17.10443,6,0.18523,0.33095,0.54209
2,0.87478,-17.10443,7,0.12659,0.31776,0.61037
2,0.87478,-17.10443,8,0.06823,0.30463,0.66428
2,0.87478,-17.10443,9,0.01014,0.29156,0.70391
2,0.87478,-17.10443,10,-0.0477,0.27854,0.72934
2,0.87478,-17.10443,11,-0.10531,0.26558,0.74062
2,0.87478,-17.10443,12,-0.1627,0.25267,0.73783
2,0.87478,-17.10443,13,-0.21987,0.2398,0.72101
2,0.87478,-17.10443,14,-0.27681,0.22699,0.69022
2,0.87478,-17.10443,15,-0.33351,0.21424,0.64552
2,0.87478,-17.10443,16,-0.38994,0.20154,0.587
2,0.87478,-17.10443,17,-0.36593,0.19475,0.51261
2,0.87478,-17.10443,18,-0.34204,0.18799,0.42454
2,0.87478,-17.10443,19,-0.31827,0.18126,0.32293
3,0.85153,-16.73601,1,0.17029,0.37395,0.32715
3,0.85153,-16.73601,2,0.34017,0.384,0.12133
3,0.85153,-16.73601,3,0.36405,0.37205,0.24622
3,0.85153,-16.73601,4,0.30572,0.3591,0.35594
3,0.85153,-16.73601,5,0.24775,0.34623,0.45096
3,0.85153,-16.73601,6,0.19012,0.33344,0.5314
3,0.85153,-16.73601,7,0.13279,0.32071,0.59739
3,0.85153,-16.73601,8,0.07574,0.30805,0.64903
3,0.85153,-16.73601,9,0.01894,0.29544,0.6864
3,0.85153,-16.73601,10,-0.03762,0.28289,0.70957
3,0.85153,-16.73601,11,-0.09396,0.27038,0.71862
3,0.85153,-16.73601,12,-0.15009,0.25792,0.7136
3,0.85153,-16.73601,13,-0.206,0.24551,0.69456
3,0.85153,-16.73601,14,-0.26169,0.23315,0.66155
3,0.85153,-16.73601,15,-0.31714,0.22084,0.61465
3,0.85153,-16.73601,16,-0.37233,0.20859,0.55394
3,0.85153,-16.73601,17,-0.37477,0.20016,0.47966
3,0.85153,-16.73601,18,-0.35102,0.19363,0.3918
3,0.85153,-16.73601,19,-0.3274,0.18714,0.29038
4,0.86264,-18.48333,1,0.17029,0.37395,0.32715
4,0.86264,-18.48333,2,0.34013,0.38375,0.12173
4,0.86264,-18.48333,3,0.36364,0.37154,0.24797
4,0.86264,-18.48333,4,0.30466,0.35836,0.35883
4,0.86264,-18.48333,5,0.24605,0.34527,0.45496
4,0.86264,-18.48333,6,0.18778,0.33225,0.53651
4,0.86264,-18.48333,7,0.12982,0.3193,0.6036
4,0.86264,-18.48333,8,0.07215,0.30641,0.65632
4,0.86264,-18.48333,9,0.01473,0.29358,0.69477
4,0.86264,-18.48333,10,-0.04244,0.28081,0.71903
4,0.86264,-18.48333,11,-0.09939,0.26809,0.72915
4,0.86264,-18.48333,12,-0.15612,0.25541,0.72519
4,0.86264,-18.48333,13,-0.21263,0.24278,0.70721
4,0.86264,-18.48333,14,-0.26892,0.23021,0.67526
4,0.86264,-18.48333,15,-0.32497,0.21768,0.62942
4,0.86264,-18.48333,16,-0.38076,0.20522,0.56975
4,0.86264,-18.48333,17,-0.39001,0.19791,0.49533
4,0.86264,-18.48333,18,-0.39001,0.19129,0.40797
4,0.86264,-18.48333,19,-0.39001,0.1847,0.30703
5,0.79801,-19.78628,1,0.17029,0.37395,0.32715
5,0.79801,-19.78628,2,0.34031,0.38519,0.1194
5,0.79801,-19.78628,3,0.36603,0.37448,0.23776
5,0.79801,-19.78628,4,0.31083,0.36264,0.34203
5,0.79801,-19.78628,5,0.25596,0.35087,0.43165
5,0.79801,-19.78628,6,0.2014,0.33917,0.50675
5,0.79801,-19.78628,7,0.14711,0.32753,0.56744
5,0.79801,-19.78628,8,0.09307,0.31594,0.61382
5,0.79801,-19.78628,9,0.03925,0.3044,0.64596
5,0.79801,-19.78628,10,-0.01434,0.29291,0.66394
5,0.79801,-19.78628,11,-0.06774,0.28146,0.66781
5,0.79801,-19.78628,12,-0.12094,0.27005,0.65763
5,0.79801,-19.78628,13,-0.17394,0.25868,0.63345
5,0.79801,-19.78628,14,-0.22673,0.24736,0.59532
5,0.79801,-19.78628,15,-0.2793,0.23609,0.54333
5,0.79801,-19.78628,16,-0.33162,0.22487,0.47755
5,0.79801,-19.78628,17,-0.38367,0.2137,0.39807
