particle,elasticity,weight,frame,x,y,z
1,0.72149,-1.98912,1,-0.13584,0.68853,0.08094
1,0.72149,-1.98912,2,-0.03035,0.82851,0.44757
2,0.0713,-0.47506,1,-0.13568,0.68874,-0.01185
2,0.0713,-0.47506,2,-0.0297,0.82937,0.26458
3,0.86657,-2.44346,1,-0.13587,0.68848,0.1016
3,0.86657,-2.44346,2,-0.0305,0.82831,0.48824
4,0.01947,-0.39125,1,-0.13567,0.68875,-0.01926
4,0.01947,-0.39125,2,-0.02965,0.82944,0.24993
5,0.06082,-0.45767,1,-0.13568,0.68874,-0.01334
5,0.06082,-0.45767,2,-0.02969,0.82939,0.26162
6,0.3005,-0.91109,1,-0.13574,0.68866,0.02089
6,0.3005,-0.91109,2,-0.02992,0.82907,0.32923
7,0.68275,-1.87496,1,-0.13583,0.68854,0.07542
7,0.68275,-1.87496,2,-0.03031,0.82856,0.4367
8,0.47892,-1.32424,1,-0.13578,0.68861,0.04636
8,0.47892,-1.32424,2,-0.0301,0.82884,0.37945
9,0.90851,-2.58269,1,-0.13588,0.68847,0.10758
9,0.90851,-2.58269,2,-0.03055,0.82825,0.49998
10,0.88381,-2.50029,1,-0.13588,0.68847,0.10406
10,0.88381,-2.50029,2,-0.03052,0.82828,0.49307
11,0.27854,-0.86467,1,-0.13573,0.68867,0.01775
11,0.27854,-0.86467,2,-0.0299,0.8291,0.32304
12,0.79082,-2.20095,1,-0.13586,0.6885,0.09082
12,0.79082,-2.20095,2,-0.03042,0.82841,0.46701
13,0.55041,-1.50785,1,-0.1358,0.68858,0.05655
13,0.55041,-1.50785,2,-0.03018,0.82874,0.39954
14,0.18048,-0.66946,1,-0.13571,0.6887,0.00375
14,0.18048,-0.66946,2,-0.02981,0.82923,0.29539
15,0.44482,-1.2403,1,-0.13577,0.68862,0.04149
15,0.44482,-1.2403,2,-0.03007,0.82888,0.36986
16,0.65263,-1.78831,1,-0.13582,0.68855,0.07113
16,0.65263,-1.78831,2,-0.03028,0.8286,0.42825
17,0.90996,-2.58757,1,-0.13589,0.68846,0.10778
17,0.90996,-2.58757,2,-0.03055,0.82825,0.50039
18,0.223,-0.75172,1,-0.13572,0.68869,0.00982
18,0.223,-0.75172,2,-0.02985,0.82918,0.30738
19,0.12416,-0.56615,1,-0.13569,0.68872,-0.00429
19,0.12416,-0.56615,2,-0.02975,0.82931,0.2795
20,0.95187,-2.73037,1,-0.1359,0.68845,0.11375
20,0.95187,-2.73037,2,-0.03059,0.82819,0.51212
