particle,elasticity,weight,frame,x,y,z
1,0.63152,-229.9472,1,0.13688,0.37911,0.1612
1,0.63152,-229.9472,2,0.34084,0.37769,0.45884
1,0.63152,-229.9472,3,0.3573,0.3602,0.68949
1,0.63152,-229.9472,4,0.28276,0.34232,0.88103
1,0.63152,-229.9472,5,0.18913,0.32135,0.83858
1,0.63152,-229.9472,6,0.09365,0.30011,0.75517
1,0.63152,-229.9472,7,-0.00117,0.27902,0.6583
1,0.63152,-229.9472,8,-0.09533,0.25807,0.54811
1,0.63152,-229.9472,9,-0.18878,0.23729,0.42474
2,0.63152,-229.9472,1,0.13688,0.37911,0.1612
2,0.63152,-229.9472,2,0.34084,0.37769,0.45884
2,0.63152,-229.9472,3,0.3573,0.3602,0.68949
2,0.63152,-229.9472,4,0.28276,0.34232,0.88103
2,0.63152,-229.9472,5,0.18913,0.32135,0.83858
2,0.63152,-229.9472,6,0.09365,0.30011,0.75517
2,0.63152,-229.9472,7,-0.00117,0.27902,0.6583
2,0.63152,-229.9472,8,-0.09533,0.25807,0.54811
2,0.63152,-229.9472,9,-0.18878,0.23729,0.42474
3,0.60099,-229.74121,1,0.13688,0.37911,0.1612
3,0.60099,-229.74121,2,0.34092,0.3783,0.45897
3,0.60099,-229.74121,3,0.35936,0.36151,0.69024
3,0.60099,-229.74121,4,0.2877,0.34429,0.88264
3,0.60099,-229.74121,5,0.19656,0.32388,0.84141
3,0.60099,-229.74121,6,0.10349,0.30319,0.75926
3,0.60099,-229.74121,7,0.01104,0.28264,0.66364
3,0.60099,-229.74121,8,-0.08075,0.26223,0.55467
3,0.60099,-229.74121,9,-0.17187,0.24198,0.43249
4,0.63152,-229.9472,1,0.13688,0.37911,0.1612
4,0.63152,-229.9472,2,0.34084,0.37769,0.45884
4,0.63152,-229.9472,3,0.3573,0.3602,0.68949
4,0.63152,-229.9472,4,0.28276,0.34232,0.88103
4,0.63152,-229.9472,5,0.18913,0.32135,0.83858
4,0.63152,-229.9472,6,0.09365,0.30011,0.75517
4,0.63152,-229.9472,7,-0.00117,0.27902,0.6583
4,0.63152,-229.9472,8,-0.09533,0.25807,0.54811
4,0.63152,-229.9472,9,-0.18878,0.23729,0.42474
5,0.63152,-229.9472,1,0.13688,0.37911,0.1612
5,0.63152,-229.9472,2,0.34084,0.37769,0.45884
5,0.63152,-229.9472,3,0.3573,0.3602,0.68949
5,0.63152,-229.9472,4,0.28276,0.34232,0.88103
5,0.63152,-229.9472,5,0.18913,0.32135,0.83858
5,0.63152,-229.9472,6,0.09365,0.30011,0.75517
5,0.63152,-229.9472,7,-0.00117,0.27902,0.6583
5,0.63152,-229.9472,8,-0.09533,0.25807,0.54811
5,0.63152,-229.9472,9,-0.18878,0.23729,0.42474
6,0.60099,-229.74121,1,0.13688,0.37911,0.1612
6,0.60099,-229.74121,2,0.34092,0.3783,0.45897
6,0.60099,-229.74121,3,0.35936,0.36151,0.69024
6,0.60099,-229.74121,4,0.2877,0.34429,0.88264
6,0.60099,-229.74121,5,0.19656,0.32388,0.84141
6,0.60099,-229.74121,6,0.10349,0.30319,0.75926
6,0.60099,-229.74121,7,0.01104,0.28264,0.66364
6,0.60099,-229.74121,8,-0.08075,0.26223,0.55467
6,0.60099,-229.74121,9,-0.17187,0.24198,0.43249
7,0.63152,-229.9472,1,0.13688,0.37911,0.1612
7,0.63152,-229.9472,2,0.34084,0.37769,0.45884
7,0.63152,-229.9472,3,0.3573,0.3602,0.68949
7,0.63152,-229.9472,4,0.28276,0.34232,0.88103
7,0.63152,-229.9472,5,0.18913,0.32135,0.83858
7,0.63152,-229.9472,6,0.09365,0.30011,0.75517
7,0.63152,-229.9472,7,-0.00117,0.27902,0.6583
7,0.63152,-229.9472,8,-0.09533,0.25807,0.54811
7,0.63152,-229.9472,9,-0.18878,0.23729,0.42474
8,0.60099,-229.74121,1,0.13688,0.37911,0.1612
8,0.60099,-229.74121,2,0.34092,0.3783,0.45897
