particle,elasticity,weight,frame,x,y,z
1,0.72291,45.54061,1,-0.20855,-0.03288,0.54132
1,0.72291,45.54061,2,-0.30302,-0.27927,0.38399
1,0.72291,45.54061,3,-0.3815,-0.35053,0.24152
1,0.72291,45.54061,4,-0.37677,-0.28437,0.12526
1,0.72291,45.54061,5,-0.35587,-0.20903,0.13041
1,0.72291,45.54061,6,-0.33296,-0.13133,0.15927
1,0.72291,45.54061,7,-0.31017,-0.05401,0.17396
1,0.72291,45.54061,8,-0.28748,0.02294,0.17454
1,0.72291,45.54061,9,-0.26491,0.09953,0.16109
1,0.72291,45.54061,10,-0.24244,0.17576,0.13367
1,0.72291,45.54061,11,-0.22035,0.25068,0.10076
1,0.72291,45.54061,12,-0.19945,0.32158,0.09999
1,0.72291,45.54061,13,-0.17883,0.39153,0.09998
2,0.71975,45.58992,1,-0.20855,-0.03288,0.54132
2,0.71975,45.58992,2,-0.30302,-0.27927,0.38399
2,0.71975,45.58992,3,-0.3815,-0.35074,0.24152
2,0.71975,45.58992,4,-0.37686,-0.28491,0.12524
2,0.71975,45.58992,5,-0.35605,-0.20982,0.13026
2,0.71975,45.58992,6,-0.33323,-0.13235,0.15895
2,0.71975,45.58992,7,-0.31053,-0.05524,0.17347
2,0.71975,45.58992,8,-0.28793,0.02148,0.17389
2,0.71975,45.58992,9,-0.26544,0.09786,0.16028
2,0.71975,45.58992,10,-0.24306,0.17387,0.1327
2,0.71975,45.58992,11,-0.22105,0.24858,0.10185
2,0.71975,45.58992,12,-0.20019,0.31942,0.09999
2,0.71975,45.58992,13,-0.17965,0.38919,0.09998
3,0.60409,45.01405,1,-0.20855,-0.03288,0.54132
3,0.60409,45.01405,2,-0.30302,-0.27927,0.38399
3,0.60409,45.01405,3,-0.3815,-0.35854,0.24151
3,0.60409,45.01405,4,-0.38023,-0.30482,0.1243
3,0.60409,45.01405,5,-0.36287,-0.23887,0.12441
3,0.60409,45.01405,6,-0.34339,-0.16971,0.14713
3,0.60409,45.01405,7,-0.32399,-0.10085,0.15571
3,0.60409,45.01405,8,-0.30468,-0.03229,0.15022
3,0.60409,45.01405,9,-0.28545,0.03596,0.13072
3,0.60409,45.01405,10,-0.2664,0.10357,0.10131
3,0.60409,45.01405,11,-0.24828,0.16792,0.09999
3,0.60409,45.01405,12,-0.23039,0.23142,0.09999
3,0.60409,45.01405,13,-0.21272,0.29414,0.09998
4,0.69511,45.74848,1,-0.20855,-0.03288,0.54132
4,0.69511,45.74848,2,-0.30302,-0.27927,0.38399
4,0.69511,45.74848,3,-0.3815,-0.3524,0.24151
4,0.69511,45.74848,4,-0.37758,-0.28913,0.12506
4,0.69511,45.74848,5,-0.35749,-0.21598,0.12902
4,0.69511,45.74848,6,-0.33537,-0.14026,0.15643
4,0.69511,45.74848,7,-0.31336,-0.0649,0.16968
4,0.69511,45.74848,8,-0.29145,0.0101,0.16883
4,0.69511,45.74848,9,-0.26964,0.08477,0.15396
4,0.69511,45.74848,10,-0.24793,0.15908,0.12512
4,0.69511,45.74848,11,-0.22684,0.23126,0.1002
4,0.69511,45.74848,12,-0.20663,0.30045,0.09998
4,0.69511,45.74848,13,-0.18669,0.36872,0.09998
5,0.70685,45.68662,1,-0.20855,-0.03288,0.54132
5,0.70685,45.68662,2,-0.30302,-0.27927,0.38399
5,0.70685,45.68662,3,-0.3815,-0.35161,0.24151
5,0.70685,45.68662,4,-0.37724,-0.28712,0.12515
5,0.70685,45.68662,5,-0.3568,-0.21304,0.12961
5,0.70685,45.68662,6,-0.33435,-0.13649,0.15763
5,0.70685,45.68662,7,-0.31201,-0.0603,0.17149
5,0.70685,45.68662,8,-0.28977,0.01553,0.17124
5,0.70685,45.68662,9,-0.26763,0.09101,0.15696
5,0.70685,45.68662,10,-0.2456,0.16613,0.12872
5,0.70685,45.68662,11,-0.22407,0.23954,0.10042
5,0.70685,45.68662,12,-0.20357,0.30946,0.09998
5,0.70685,45.68662,13,-0.18334,0.37845,0.09998
6,0.70071,45.89425,1,-0.20855,-0.03288,0.54132
6,0.70071,45.89425,2,-0.30302,-0.27927,0.38399
6,0.70071,45.89425,3,-0.3815,-0.35203,0.24151
6,0.70071,45.89425,4,-0.37742,-0.28817,0.1251
6,0.70071,45.89425,5,-0.35716,-0.21458,0.1293
6,0.70071,45.89425,6,-0.33489,-0.13846,0.15701
6,0.70071,45.89425,7,-0.31271,-0.0627,0.17054
6,0.70071,45.89425,8,-0.29065,0.01269,0.16998
6,0.70071,45.89425,9,-0.26868,0.08774,0.15539
6,0.70071,45.89425,10,-0.24682,0.16244,0.12683
6,0.70071,45.89425,11,-0.22545,0.23545,0.1046
6,0.70071,45.89425,12,-0.20496,0.30548,0.10876
6,0.70071,45.89425,13,-0.18459,0.37505,0.10061
7,0.70354,45.74089,1,-0.20855,-0.03288,0.54132
7,0.70354,45.74089,2,-0.30302,-0.27927,0.38399
7,0.70354,45.74089,3,-0.3815,-0.35184,0.24151
7,0.70354,45.74089,4,-0.37733,-0.28769,0.12512
7,0.70354,45.74089,5,-0.357,-0.21387,0.12945
7,0.70354,45.74089,6,-0.33464,-0.13755,0.1573
7,0.70354,45.74089,7,-0.31239,-0.06159,0.17098
7,0.70354,45.74089,8,-0.29024,0.014,0.17056
7,0.70354,45.74089,9,-0.2682,0.08925,0.15612
7,0.70354,45.74089,10,-0.24626,0.16414,0.12771
7,0.70354,45.74089,11,-0.22481,0.23734,0.10267
7,0.70354,45.74089,12,-0.20429,0.30739,0.10014
7,0.70354,45.74089,13,-0.18414,0.37619,0.09999
8,0.70685,45.68662,1,-0.20855,-0.03288,0.54132
8,0.70685,45.68662,2,-0.30302,-0.27927,0.38399
8,0.70685,45.68662,3,-0.3815,-0.35161,0.24151
8,0.70685,45.68662,4,-0.37724,-0.28712,0.12515
8,0.70685,45.68662,5,-0.3568,-0.21304,0.12961
8,0.70685,45.68662,6,-0.33435,-0.13649,0.15763
8,0.70685,45.68662,7,-0.31201,-0.0603,0.17149
8,0.70685,45.68662,8,-0.28977,0.01553,0.17124
8,0.70685,45.68662,9,-0.26763,0.09101,0.15696
8,0.70685,45.68662,10,-0.2456,0.16613,0.12872
8,0.70685,45.68662,11,-0.22407,0.23954,0.10042
8,0.70685,45.68662,12,-0.20357,0.30946,0.09998
8,0.70685,45.68662,13,-0.18334,0.37845,0.09998
9,0.66512,45.74236,1,-0.20855,-0.03288,0.54132
9,0.66512,45.74236,2,-0.30302,-0.27927,0.38399
9,0.66512,45.74236,3,-0.3815,-0.35442,0.24151
9,0.66512,45.74236,4,-0.37845,-0.29429,0.12482
9,0.66512,45.74236,5,-0.35925,-0.22349,0.12751
9,0.66512,45.74236,6,-0.33799,-0.14992,0.15337
9,0.66512,45.74236,7,-0.31683,-0.07669,0.16507
9,0.66512,45.74236,8,-0.29576,-0.00379,0.16269
9,0.66512,45.74236,9,-0.27479,0.06877,0.14628
9,0.66512,45.74236,10,-0.25392,0.141,0.11592
9,0.66512,45.74236,11,-0.23387,0.21038,0.09999
9,0.66512,45.74236,12,-0.21441,0.27771,0.09999
9,0.66512,45.74236,13,-0.19521,0.34417,0.09998
10,0.69628,45.91739,1,-0.20855,-0.03288,0.54132
10,0.69628,45.91739,2,-0.30302,-0.27927,0.38399
10,0.69628,45.91739,3,-0.3815,-0.35232,0.24151
10,0.69628,45.91739,4,-0.37755,-0.28893,0.12507
10,0.69628,45.91739,5,-0.35742,-0.21568,0.12908
10,0.69628,45.91739,6,-0.33527,-0.13988,0.15655
10,0.69628,45.91739,7,-0.31322,-0.06444,0.16986
10,0.69628,45.91739,8,-0.29128,0.01064,0.16907
10,0.69628,45.91739,9,-0.26944,0.08539,0.15425
10,0.69628,45.91739,10,-0.2477,0.15978,0.12547
10,0.69628,45.91739,11,-0.22645,0.23249,0.10369
10,0.69628,45.91739,12,-0.20606,0.30225,0.10966
10,0.69628,45.91739,13,-0.18577,0.37169,0.10158
11,0.69522,45.74774,1,-0.20855,-0.03288,0.54132
11,0.69522,45.74774,2,-0.30302,-0.27927,0.38399
11,0.69522,45.74774,3,-0.3815,-0.3524,0.24151
11,0.69522,45.74774,4,-0.37758,-0.28912,0.12506
11,0.69522,45.74774,5,-0.35748,-0.21595,0.12903
11,0.69522,45.74774,6,-0.33536,-0.14022,0.15645
11,0.69522,45.74774,7,-0.31335,-0.06485,0.1697
11,0.69522,45.74774,8,-0.29143,0.01016,0.16886
11,0.69522,45.74774,9,-0.26962,0.08483,0.15398
11,0.69522,45.74774,10,-0.24791,0.15914,0.12515
11,0.69522,45.74774,11,-0.22682,0.23133,0.10018
11,0.69522,45.74774,12,-0.20661,0.30053,0.09999
11,0.69522,45.74774,13,-0.18666,0.36881,0.09998
12,0.67682,45.77828,1,-0.20855,-0.03288,0.54132
12,0.67682,45.77828,2,-0.30302,-0.27927,0.38399
12,0.67682,45.77828,3,-0.3815,-0.35364,0.24151
12,0.67682,45.77828,4,-0.37811,-0.29228,0.12492
12,0.67682,45.77828,5,-0.35857,-0.22056,0.1281
12,0.67682,45.77828,6,-0.33697,-0.14614,0.15457
12,0.67682,45.77828,7,-0.31547,-0.07208,0.16687
12,0.67682,45.77828,8,-0.29407,0.00163,0.16509
12,0.67682,45.77828,9,-0.27277,0.07502,0.14927
12,0.67682,45.77828,10,-0.25157,0.14806,0.1195
12,0.67682,45.77828,11,-0.23108,0.21866,0.10028
12,0.67682,45.77828,12,-0.21132,0.28676,0.09999
12,0.67682,45.77828,13,-0.19182,0.35393,0.09998
13,0.6478,45.62929,1,-0.20855,-0.03288,0.54132
13,0.6478,45.62929,2,-0.30302,-0.27927,0.38399
13,0.6478,45.62929,3,-0.3815,-0.35559,0.24151
13,0.6478,45.62929,4,-0.37896,-0.29727,0.12468
13,0.6478,45.62929,5,-0.36028,-0.22784,0.12664
13,0.6478,45.62929,6,-0.33952,-0.15552,0.1516
13,0.6478,45.62929,7,-0.31885,-0.08352,0.16242
13,0.6478,45.62929,8,-0.29828,-0.01185,0.15915
13,0.6478,45.62929,9,-0.2778,0.05949,0.14186
13,0.6478,45.62929,10,-0.25741,0.13051,0.11062
13,0.6478,45.62929,11,-0.23792,0.1984,0.09999
13,0.6478,45.62929,12,-0.21891,0.26464,0.09998
13,0.6478,45.62929,13,-0.20013,0.33005,0.09998
14,0.6478,45.62929,1,-0.20855,-0.03288,0.54132
14,0.6478,45.62929,2,-0.30302,-0.27927,0.38399
14,0.6478,45.62929,3,-0.3815,-0.35559,0.24151
14,0.6478,45.62929,4,-0.37896,-0.29727,0.12468
14,0.6478,45.62929,5,-0.36028,-0.22784,0.12664
14,0.6478,45.62929,6,-0.33952,-0.15552,0.1516
14,0.6478,45.62929,7,-0.31885,-0.08352,0.16242
14,0.6478,45.62929,8,-0.29828,-0.01185,0.15915
14,0.6478,45.62929,9,-0.2778,0.05949,0.14186
14,0.6478,45.62929,10,-0.25741,0.13051,0.11062
14,0.6478,45.62929,11,-0.23792,0.1984,0.09999
14,0.6478,45.62929,12,-0.21891,0.26464,0.09998
14,0.6478,45.62929,13,-0.20013,0.33005,0.09998
15,0.58419,44.67467,1,-0.20855,-0.03288,0.54132
15,0.58419,44.67467,2,-0.30302,-0.27927,0.38399
15,0.58419,44.67467,3,-0.3815,-0.35988,0.24151
15,0.58419,44.67467,4,-0.38082,-0.30827,0.12413
15,0.58419,44.67467,5,-0.36406,-0.24391,0.12339
15,0.58419,44.67467,6,-0.34516,-0.17619,0.14509
15,0.58419,44.67467,7,-0.32635,-0.10877,0.15266
15,0.58419,44.67467,8,-0.30762,-0.04164,0.14616
15,0.58419,44.67467,9,-0.28896,0.02519,0.12565
15,0.58419,44.67467,10,-0.27058,0.09109,0.10227
15,0.58419,44.67467,11,-0.2529,0.15445,0.10364
15,0.58419,44.67467,12,-0.23546,0.21694,0.09998
15,0.58419,44.67467,13,-0.2183,0.27845,0.09998
16,0.6478,45.62929,1,-0.20855,-0.03288,0.54132
16,0.6478,45.62929,2,-0.30302,-0.27927,0.38399
16,0.6478,45.62929,3,-0.3815,-0.35559,0.24151
16,0.6478,45.62929,4,-0.37896,-0.29727,0.12468
16,0.6478,45.62929,5,-0.36028,-0.22784,0.12664
16,0.6478,45.62929,6,-0.33952,-0.15552,0.1516
16,0.6478,45.62929,7,-0.31885,-0.08352,0.16242
16,0.6478,45.62929,8,-0.29828,-0.01185,0.15915
16,0.6478,45.62929,9,-0.2778,0.05949,0.14186
16,0.6478,45.62929,10,-0.25741,0.13051,0.11062
16,0.6478,45.62929,11,-0.23792,0.1984,0.09999
16,0.6478,45.62929,12,-0.21891,0.26464,0.09998
16,0.6478,45.62929,13,-0.20013,0.33005,0.09998
17,0.77108,44.92338,1,-0.20855,-0.03288,0.54132
17,0.77108,44.92338,2,-0.30302,-0.27927,0.38399
17,0.77108,44.92338,3,-0.3815,-0.34728,0.24152
17,0.77108,44.92338,4,-0.37537,-0.27614,0.12559
17,0.77108,44.92338,5,-0.35307,-0.19705,0.13281
17,0.77108,44.92338,6,-0.32882,-0.11593,0.1642
17,0.77108,44.92338,7,-0.30471,-0.03523,0.1814
17,0.77108,44.92338,8,-0.2807,0.04507,0.18448
17,0.77108,44.92338,9,-0.25682,0.12499,0.17351
17,0.77108,44.92338,10,-0.23305,0.20452,0.14857
17,0.77108,44.92338,11,-0.2094,0.28364,0.10972
17,0.77108,44.92338,12,-0.18697,0.35871,0.11085
17,0.77108,44.92338,13,-0.16113,0.37513,0.12413
18,0.6006,44.96022,1,-0.20855,-0.03288,0.54132
18,0.6006,44.96022,2,-0.30302,-0.27927,0.38399
18,0.6006,44.96022,3,-0.3815,-0.35877,0.24151
18,0.6006,44.96022,4,-0.38034,-0.30542,0.12427
18,0.6006,44.96022,5,-0.36308,-0.23975,0.12423
18,0.6006,44.96022,6,-0.3437,-0.17084,0.14677
18,0.6006,44.96022,7,-0.3244,-0.10223,0.15517
18,0.6006,44.96022,8,-0.30519,-0.03393,0.14951
18,0.6006,44.96022,9,-0.28606,0.03407,0.12983
18,0.6006,44.96022,10,-0.26712,0.10144,0.10131
18,0.6006,44.96022,11,-0.24903,0.16576,0.10025
18,0.6006,44.96022,12,-0.23123,0.22905,0.09998
18,0.6006,44.96022,13,-0.21365,0.29156,0.09999
19,0.69522,45.74774,1,-0.20855,-0.03288,0.54132
19,0.69522,45.74774,2,-0.30302,-0.27927,0.38399
19,0.69522,45.74774,3,-0.3815,-0.3524,0.24151
19,0.69522,45.74774,4,-0.37758,-0.28912,0.12506
19,0.69522,45.74774,5,-0.35748,-0.21595,0.12903
19,0.69522,45.74774,6,-0.33536,-0.14022,0.15645
19,0.69522,45.74774,7,-0.31335,-0.06485,0.1697
19,0.69522,45.74774,8,-0.29143,0.01016,0.16886
19,0.69522,45.74774,9,-0.26962,0.08483,0.15398
19,0.69522,45.74774,10,-0.24791,0.15914,0.12515
19,0.69522,45.74774,11,-0.22682,0.23133,0.10018
19,0.69522,45.74774,12,-0.20661,0.30053,0.09999
19,0.69522,45.74774,13,-0.18666,0.36881,0.09998
20,0.55089,43.65089,1,-0.20855,-0.03288,0.54132
20,0.55089,43.65089,2,-0.30302,-0.27927,0.38399
20,0.55089,43.65089,3,-0.3815,-0.36212,0.24151
20,0.55089,43.65089,4,-0.38179,-0.31405,0.12382
20,0.55089,43.65089,5,-0.36605,-0.25238,0.12167
20,0.55089,43.65089,6,-0.34815,-0.1871,0.14167
20,0.55089,43.65089,7,-0.33032,-0.1221,0.14754
20,0.55089,43.65089,8,-0.31257,-0.05737,0.13936
20,0.55089,43.65089,9,-0.2949,0.00707,0.11717
20,0.55089,43.65089,10,-0.27771,0.06974,0.09999
20,0.55089,43.65089,11,-0.26103,0.13058,0.09999
20,0.55089,43.65089,12,-0.24454,0.19068,0.09998
20,0.55089,43.65089,13,-0.22825,0.25008,0.09998
