particle,elasticity,weight,frame,x,y,z
1,0.95861,-27932.91467,1,0.24543,0.94873,0.22919
1,0.95861,-27932.91467,2,0.5839,1.2821,0.27637
1,0.95861,-27932.91467,3,0.91552,1.60872,0.30865
1,0.95861,-27932.91467,4,1.24058,1.92888,0.32635
1,0.95861,-27932.91467,5,1.55932,2.24282,0.32977
1,0.95861,-27932.91467,6,1.87198,2.55076,0.31918
1,0.95861,-27932.91467,7,2.17878,2.85293,0.29485
1,0.95861,-27932.91467,8,2.4799,3.14952,0.25701
1,0.95861,-27932.91467,9,2.77554,3.4407,0.20592
1,0.95861,-27932.91467,10,3.06587,3.72665,0.14179
1,0.95861,-27932.91467,11,3.34237,3.99898,0.11369
1,0.95861,-27932.91467,12,3.60352,4.25619,0.13267
1,0.95861,-27932.91467,13,3.86051,4.50931,0.13738
1,0.95861,-27932.91467,14,4.11346,4.75844,0.12806
1,0.95861,-27932.91467,15,4.36248,5.00371,0.10491
1,0.95861,-27932.91467,16,4.60205,5.23967,0.09998
1,0.95861,-27932.91467,17,4.83476,5.46887,0.09998
1,0.95861,-27932.91467,18,5.06164,5.69233,0.09998
1,0.95861,-27932.91467,19,5.28285,5.91021,0.09998
1,0.95861,-27932.91467,20,5.49854,6.12265,0.09998
1,0.95861,-27932.91467,21,5.70886,6.32979,0.09998
2,0.97206,-27931.01237,1,0.24543,0.94873,0.22919
2,0.97206,-27931.01237,2,0.5839,1.2821,0.27637
2,0.97206,-27931.01237,3,0.91552,1.60872,0.30865
2,0.97206,-27931.01237,4,1.24058,1.92888,0.32635
2,0.97206,-27931.01237,5,1.55932,2.24282,0.32977
2,0.97206,-27931.01237,6,1.87198,2.55076,0.31918
2,0.97206,-27931.01237,7,2.17878,2.85293,0.29485
2,0.97206,-27931.01237,8,2.4799,3.14952,0.25701
2,0.97206,-27931.01237,9,2.77554,3.4407,0.20592
2,0.97206,-27931.01237,10,3.06587,3.72665,0.14179
2,0.97206,-27931.01237,11,3.34232,3.99894,0.11393
2,0.97206,-27931.01237,12,3.60339,4.25606,0.13343
2,0.97206,-27931.01237,13,3.86029,4.50909,0.13865
2,0.97206,-27931.01237,14,4.11315,4.75814,0.12982
2,0.97206,-27931.01237,15,4.36209,5.00333,0.10717
2,0.97206,-27931.01237,16,4.6008,5.23844,0.1071
2,0.97206,-27931.01237,17,4.83419,5.46831,0.10334
2,0.97206,-27931.01237,18,5.06166,5.69235,0.09999
2,0.97206,-27931.01237,19,5.28287,5.91023,0.09999
2,0.97206,-27931.01237,20,5.49856,6.12267,0.09999
2,0.97206,-27931.01237,21,5.70888,6.32981,0.09998
3,0.99916,-27930.85789,1,0.24543,0.94873,0.22919
3,0.99916,-27930.85789,2,0.5839,1.2821,0.27637
3,0.99916,-27930.85789,3,0.91552,1.60872,0.30865
3,0.99916,-27930.85789,4,1.24058,1.92888,0.32635
3,0.99916,-27930.85789,5,1.55932,2.24282,0.32977
3,0.99916,-27930.85789,6,1.87198,2.55076,0.31918
3,0.99916,-27930.85789,7,2.17878,2.85293,0.29485
