particle,elasticity,weight,frame,x,y,z
1,0.76079,8.2298,1,-0.23222,0.30988,0.49348
1,0.76079,8.2298,2,-0.25039,0.35409,0.70302
2,0.11395,8.2298,1,-0.23222,0.30988,0.49348
2,0.11395,8.2298,2,-0.25097,0.39236,0.70977
3,0.87377,8.2298,1,-0.23222,0.30988,0.49348
3,0.87377,8.2298,2,-0.25039,0.3474,0.70301
4,0.61009,8.2298,1,-0.23222,0.30988,0.49348
4,0.61009,8.2298,2,-0.25039,0.363,0.70302
5,0.7133,8.2298,1,-0.23222,0.30988,0.49348
5,0.7133,8.2298,2,-0.25039,0.3569,0.70302
6,0.00142,8.2298,1,-0.23222,0.30988,0.49348
6,0.00142,8.2298,2,-0.25111,0.39902,0.71143
7,0.97161,8.2298,1,-0.23222,0.30988,0.49348
7,0.97161,8.2298,2,-0.25039,0.34162,0.70301
8,0.5858,8.2298,1,-0.23222,0.30988,0.49348
8,0.5858,8.2298,2,-0.25039,0.36444,0.70302
9,0.27677,8.2298,1,-0.23222,0.30988,0.49348
9,0.27677,8.2298,2,-0.25076,0.38273,0.70737
10,0.63669,8.2298,1,-0.23222,0.30988,0.49348
10,0.63669,8.2298,2,-0.25039,0.36143,0.70302
11,0.72559,8.2298,1,-0.23222,0.30988,0.49348
11,0.72559,8.2298,2,-0.25039,0.35617,0.70302
12,0.08789,8.2298,1,-0.23222,0.30988,0.49348
12,0.08789,8.2298,2,-0.251,0.39391,0.71015
13,0.10043,8.2298,1,-0.23222,0.30988,0.49348
13,0.10043,8.2298,2,-0.25099,0.39316,0.70997
14,0.06626,8.2298,1,-0.23222,0.30988,0.49348
14,0.06626,8.2298,2,-0.25103,0.39519,0.71047
15,0.45297,8.2298,1,-0.23222,0.30988,0.49348
15,0.45297,8.2298,2,-0.25054,0.3723,0.70477
16,0.87741,8.2298,1,-0.23222,0.30988,0.49348
16,0.87741,8.2298,2,-0.25039,0.34719,0.70301
17,0.752,8.2298,1,-0.23222,0.30988,0.49348
17,0.752,8.2298,2,-0.25039,0.35461,0.70302
18,0.6915,8.2298,1,-0.23222,0.30988,0.49348
18,0.6915,8.2298,2,-0.25039,0.35819,0.70302
19,0.79949,8.2298,1,-0.23222,0.30988,0.49348
19,0.79949,8.2298,2,-0.25039,0.3518,0.70302
20,0.89149,8.2298,1,-0.23222,0.30988,0.49348
20,0.89149,8.2298,2,-0.25039,0.34636,0.70301
