particle,elasticity,weight,frame,x,y,z
1,0.06526,30.26728,1,0.16093,0.37547,0.12354
1,0.06526,30.26728,2,0.29709,0.38874,0.10064
1,0.06526,30.26728,3,0.39251,0.35591,0.10492
1,0.06526,30.26728,4,0.38558,0.30744,0.1185
1,0.06526,30.26728,5,0.37868,0.25914,0.11799
1,0.06526,30.26728,6,0.3718,0.21102,0.10344
1,0.06526,30.26728,7,0.36858,0.16816,0.09999
1,0.06526,30.26728,8,0.36788,0.12902,0.09999
2,0.01137,31.46945,1,0.16093,0.37547,0.12354
2,0.01137,31.46945,2,0.29538,0.39768,0.09685
2,0.01137,31.46945,3,0.38986,0.3763,0.103
2,0.01137,31.46945,4,0.38927,0.3398,0.11584
2,0.01137,31.46945,5,0.38867,0.30341,0.11459
2,0.01137,31.46945,6,0.38822,0.26723,0.1
2,0.01137,31.46945,7,0.39001,0.23488,0.09998
2,0.01137,31.46945,8,0.39001,0.20388,0.09998
3,0.04959,30.74546,1,0.16093,0.37547,0.12354
3,0.04959,30.74546,2,0.29672,0.39119,0.09884
3,0.04959,30.74546,3,0.39182,0.36183,0.10425
3,0.04959,30.74546,4,0.38665,0.31682,0.11769
3,0.04959,30.74546,5,0.3815,0.27196,0.11704
3,0.04959,30.74546,6,0.37637,0.22724,0.10235
3,0.04959,30.74546,7,0.37547,0.18773,0.09999
3,0.04959,30.74546,8,0.37718,0.1515,0.09999
4,8.0e-5,31.52956,1,0.16093,0.37547,0.12354
4,8.0e-5,31.52956,2,0.29488,0.39969,0.09672
4,8.0e-5,31.52956,3,0.39,0.38073,0.10271
4,8.0e-5,31.52956,4,0.39001,0.34663,0.11538
4,8.0e-5,31.52956,5,0.39001,0.31262,0.11397
4,8.0e-5,31.52956,6,0.39001,0.27887,0.09999
4,8.0e-5,31.52956,7,0.39001,0.24808,0.09998
4,8.0e-5,31.52956,8,0.39001,0.2187,0.09998
5,0.01107,31.47941,1,0.16093,0.37547,0.12354
5,0.01107,31.47941,2,0.29537,0.39773,0.09684
5,0.01107,31.47941,3,0.38989,0.37642,0.10299
5,0.01107,31.47941,4,0.38955,0.34002,0.11578
5,0.01107,31.47941,5,0.3892,0.30373,0.11448
5,0.01107,31.47941,6,0.38903,0.26768,0.1
5,0.01107,31.47941,7,0.39001,0.23526,0.09998
5,0.01107,31.47941,8,0.39001,0.20432,0.09998
6,0.01445,31.43612,1,0.16093,0.37547,0.12354
6,0.01445,31.43612,2,0.29551,0.39714,0.09691
6,0.01445,31.43612,3,0.39003,0.37513,0.10306
6,0.01445,31.43612,4,0.38897,0.33793,0.11599
6,0.01445,31.43612,5,0.38792,0.30085,0.11484
6,0.01445,31.43612,6,0.38694,0.26393,0.1
6,0.01445,31.43612,7,0.39001,0.23131,0.09998
6,0.01445,31.43612,8,0.39001,0.19986,0.09998
7,0.01893,31.3826,1,0.16093,0.37547,0.12354
7,0.01893,31.3826,2,0.29569,0.39635,0.09702
7,0.01893,31.3826,3,0.39028,0.37342,0.10315
7,0.01893,31.3826,4,0.38868,0.33523,0.11619
7,0.01893,31.3826,5,0.38709,0.29715,0.11516
7,0.01893,31.3826,6,0.3855,0.25919,0.10008
7,0.01893,31.3826,7,0.38947,0.226,0.09999
7,0.01893,31.3826,8,0.39001,0.19401,0.09998
8,0.01445,31.43612,1,0.16093,0.37547,0.12354
8,0.01445,31.43612,2,0.29551,0.39714,0.09691
8,0.01445,31.43612,3,0.39003,0.37513,0.10306
8,0.01445,31.43612,4,0.38897,0.33793,0.11599
8,0.01445,31.43612,5,0.38792,0.30085,0.11484
8,0.01445,31.43612,6,0.38694,0.26393,0.1
8,0.01445,31.43612,7,0.39001,0.23131,0.09998
8,0.01445,31.43612,8,0.39001,0.19986,0.09998
9,0.0135,31.44589,1,0.16093,0.37547,0.12354
9,0.0135,31.44589,2,0.29547,0.3973,0.09689
9,0.0135,31.44589,3,0.38997,0.37549,0.10304
9,0.0135,31.44589,4,0.38903,0.3385,0.11595
9,0.0135,31.44589,5,0.3881,0.30163,0.11477
9,0.0135,31.44589,6,0.38725,0.26493,0.1
9,0.0135,31.44589,7,0.39001,0.2324,0.09998
9,0.0135,31.44589,8,0.39001,0.20109,0.09998
10,0.06526,30.26728,1,0.16093,0.37547,0.12354
10,0.06526,30.26728,2,0.29709,0.38874,0.10064
10,0.06526,30.26728,3,0.39251,0.35591,0.10492
10,0.06526,30.26728,4,0.38558,0.30744,0.1185
10,0.06526,30.26728,5,0.37868,0.25914,0.11799
10,0.06526,30.26728,6,0.3718,0.21102,0.10344
10,0.06526,30.26728,7,0.36858,0.16816,0.09999
10,0.06526,30.26728,8,0.36788,0.12902,0.09999
11,0.12181,27.74225,1,0.16093,0.37547,0.12354
11,0.12181,27.74225,2,0.29822,0.37993,0.10742
11,0.12181,27.74225,3,0.39376,0.33635,0.11546
11,0.12181,27.74225,4,0.38144,0.27616,0.12995
11,0.12181,27.74225,5,0.36917,0.21622,0.13034
11,0.12181,27.74225,6,0.35695,0.1565,0.1167
11,0.12181,27.74225,7,0.34588,0.09953,0.09999
11,0.12181,27.74225,8,0.33794,0.04979,0.09999
12,8.0e-5,31.52956,1,0.16093,0.37547,0.12354
12,8.0e-5,31.52956,2,0.29488,0.39969,0.09672
12,8.0e-5,31.52956,3,0.39,0.38073,0.10271
12,8.0e-5,31.52956,4,0.39001,0.34663,0.11538
12,8.0e-5,31.52956,5,0.39001,0.31262,0.11397
12,8.0e-5,31.52956,6,0.39001,0.27887,0.09999
