particle,elasticity,weight,frame,x,y,z
1,0.00285,-1077.74885,1,-0.43505,0.89078,0.03789
1,0.00285,-1077.74885,2,-0.54519,1.04029,0.15897
1,0.00285,-1077.74885,3,-0.65422,1.18827,0.26481
1,0.00285,-1077.74885,4,-0.76218,1.33481,0.35563
1,0.00285,-1077.74885,5,-0.86912,1.47996,0.43157
1,0.00285,-1077.74885,6,-0.97508,1.62378,0.49282
1,0.00285,-1077.74885,7,-1.0801,1.76631,0.53951
1,0.00285,-1077.74885,8,-1.1842,1.90761,0.57179
1,0.00285,-1077.74885,9,-1.28741,2.0477,0.58978
1,0.00285,-1077.74885,10,-1.38975,2.18661,0.59361
1,0.00285,-1077.74885,11,-1.49124,2.32436,0.5834
2,0.00392,-1077.8935,1,-0.43505,0.89078,0.03805
2,0.00392,-1077.8935,2,-0.54519,1.04029,0.15929
2,0.00392,-1077.8935,3,-0.65422,1.18827,0.2653
2,0.00392,-1077.8935,4,-0.76218,1.3348,0.35626
2,0.00392,-1077.8935,5,-0.86912,1.47995,0.43237
2,0.00392,-1077.8935,6,-0.97508,1.62377,0.49377
2,0.00392,-1077.8935,7,-1.08009,1.7663,0.54061
2,0.00392,-1077.8935,8,-1.18419,1.9076,0.57304
2,0.00392,-1077.8935,9,-1.2874,2.04768,0.59118
2,0.00392,-1077.8935,10,-1.38974,2.18659,0.59516
2,0.00392,-1077.8935,11,-1.49122,2.32434,0.5851
3,0.04174,-1083.61578,1,-0.43504,0.89078,0.04382
3,0.04174,-1083.61578,2,-0.54516,1.04025,0.17075
3,0.04174,-1083.61578,3,-0.65416,1.18818,0.28238
3,0.04174,-1083.61578,4,-0.76207,1.33466,0.3789
3,0.04174,-1083.61578,5,-0.86895,1.47973,0.4605
3,0.04174,-1083.61578,6,-0.97485,1.62346,0.52734
3,0.04174,-1083.61578,7,-1.07979,1.7659,0.57957
3,0.04174,-1083.61578,8,-1.18382,1.9071,0.61733
3,0.04174,-1083.61578,9,-1.28696,2.04708,0.64076
3,0.04174,-1083.61578,10,-1.38922,2.18589,0.64998
3,0.04174,-1083.61578,11,-1.49063,2.32354,0.64512
4,0.00392,-1077.8935,1,-0.43505,0.89078,0.03805
4,0.00392,-1077.8935,2,-0.54519,1.04029,0.15929
4,0.00392,-1077.8935,3,-0.65422,1.18827,0.2653
4,0.00392,-1077.8935,4,-0.76218,1.3348,0.35626
4,0.00392,-1077.8935,5,-0.86912,1.47995,0.43237
4,0.00392,-1077.8935,6,-0.97508,1.62377,0.49377
4,0.00392,-1077.8935,7,-1.08009,1.7663,0.54061
4,0.00392,-1077.8935,8,-1.18419,1.9076,0.57304
4,0.00392,-1077.8935,9,-1.2874,2.04768,0.59118
4,0.00392,-1077.8935,10,-1.38974,2.18659,0.59516
4,0.00392,-1077.8935,11,-1.49122,2.32434,0.5851
5,0.00392,-1077.8935,1,-0.43505,0.89078,0.03805
5,0.00392,-1077.8935,2,-0.54519,1.04029,0.15929
5,0.00392,-1077.8935,3,-0.65422,1.18827,0.2653
5,0.00392,-1077.8935,4,-0.76218,1.3348,0.35626
5,0.00392,-1077.8935,5,-0.86912,1.47995,0.43237
5,0.00392,-1077.8935,6,-0.97508,1.62377,0.49377
5,0.00392,-1077.8935,7,-1.08009,1.7663,0.54061
5,0.00392,-1077.8935,8,-1.18419,1.9076,0.57304
5,0.00392,-1077.8935,9,-1.2874,2.04768,0.59118
5,0.00392,-1077.8935,10,-1.38974,2.18659,0.59516
5,0.00392,-1077.8935,11,-1.49122,2.32434,0.5851
6,0.00678,-1078.28665,1,-0.43505,0.89078,0.03849
6,0.00678,-1078.28665,2,-0.54519,1.04028,0.16016
6,0.00678,-1078.28665,3,-0.65421,1.18826,0.26659
6,0.00678,-1078.28665,4,-0.76217,1.33479,0.35798
6,0.00678,-1078.28665,5,-0.8691,1.47993,0.4345
6,0.00678,-1078.28665,6,-0.97506,1.62375,0.49631
6,0.00678,-1078.28665,7,-1.08007,1.76627,0.54356
6,0.00678,-1078.28665,8,-1.18416,1.90756,0.57639
6,0.00678,-1078.28665,9,-1.28736,2.04764,0.59494
6,0.00678,-1078.28665,10,-1.3897,2.18654,0.59931
6,0.00678,-1078.28665,11,-1.49118,2.32428,0.58964
7,0.00392,-1077.8935,1,-0.43505,0.89078,0.03805
7,0.00392,-1077.8935,2,-0.54519,1.04029,0.15929
7,0.00392,-1077.8935,3,-0.65422,1.18827,0.2653
7,0.00392,-1077.8935,4,-0.76218,1.3348,0.35626
7,0.00392,-1077.8935,5,-0.86912,1.47995,0.43237
7,0.00392,-1077.8935,6,-0.97508,1.62377,0.49377
7,0.00392,-1077.8935,7,-1.08009,1.7663,0.54061
7,0.00392,-1077.8935,8,-1.18419,1.9076,0.57304
7,0.00392,-1077.8935,9,-1.2874,2.04768,0.59118
7,0.00392,-1077.8935,10,-1.38974,2.18659,0.59516
7,0.00392,-1077.8935,11,-1.49122,2.32434,0.5851
8,0.00392,-1077.8935,1,-0.43505,0.89078,0.03805
8,0.00392,-1077.8935,2,-0.54519,1.04029,0.15929
8,0.00392,-1077.8935,3,-0.65422,1.18827,0.2653
8,0.00392,-1077.8935,4,-0.76218,1.3348,0.35626
8,0.00392,-1077.8935,5,-0.86912,1.47995,0.43237
8,0.00392,-1077.8935,6,-0.97508,1.62377,0.49377
8,0.00392,-1077.8935,7,-1.08009,1.7663,0.54061
8,0.00392,-1077.8935,8,-1.18419,1.9076,0.57304
8,0.00392,-1077.8935,9,-1.2874,2.04768,0.59118
8,0.00392,-1077.8935,10,-1.38974,2.18659,0.59516
8,0.00392,-1077.8935,11,-1.49122,2.32434,0.5851
9,0.05873,-1086.56045,1,-0.43504,0.89077,0.04642
9,0.05873,-1086.56045,2,-0.54515,1.04023,0.1759
9,0.05873,-1086.56045,3,-0.65413,1.18814,0.29005
9,0.05873,-1086.56045,4,-0.76202,1.33459,0.38907
9,0.05873,-1086.56045,5,-0.86888,1.47963,0.47313
9,0.05873,-1086.56045,6,-0.97475,1.62332,0.54241
9,0.05873,-1086.56045,7,-1.07966,1.76572,0.59705
9,0.05873,-1086.56045,8,-1.18365,1.90687,0.63721
9,0.05873,-1086.56045,9,-1.28675,2.04681,0.66301
9,0.05873,-1086.56045,10,-1.38898,2.18556,0.67459
9,0.05873,-1086.56045,11,-1.49036,2.32316,0.67206
10,0.00392,-1077.8935,1,-0.43505,0.89078,0.03805
10,0.00392,-1077.8935,2,-0.54519,1.04029,0.15929
10,0.00392,-1077.8935,3,-0.65422,1.18827,0.2653
10,0.00392,-1077.8935,4,-0.76218,1.3348,0.35626
10,0.00392,-1077.8935,5,-0.86912,1.47995,0.43237
10,0.00392,-1077.8935,6,-0.97508,1.62377,0.49377
10,0.00392,-1077.8935,7,-1.08009,1.7663,0.54061
10,0.00392,-1077.8935,8,-1.18419,1.9076,0.57304
10,0.00392,-1077.8935,9,-1.2874,2.04768,0.59118
10,0.00392,-1077.8935,10,-1.38974,2.18659,0.59516
10,0.00392,-1077.8935,11,-1.49122,2.32434,0.5851
11,0.03408,-1082.36426,1,-0.43504,0.89078,0.04266
11,0.03408,-1082.36426,2,-0.54517,1.04025,0.16843
11,0.03408,-1082.36426,3,-0.65417,1.1882,0.27892
11,0.03408,-1082.36426,4,-0.76209,1.33469,0.37432
11,0.03408,-1082.36426,5,-0.86899,1.47977,0.4548
11,0.03408,-1082.36426,6,-0.9749,1.62352,0.52054
11,0.03408,-1082.36426,7,-1.07985,1.76599,0.57168
11,0.03408,-1082.36426,8,-1.1839,1.9072,0.60837
11,0.03408,-1082.36426,9,-1.28705,2.04721,0.63073
11,0.03408,-1082.36426,10,-1.38933,2.18603,0.63889
11,0.03408,-1082.36426,11,-1.49075,2.3237,0.63297
12,0.00392,-1077.8935,1,-0.43505,0.89078,0.03805
12,0.00392,-1077.8935,2,-0.54519,1.04029,0.15929
12,0.00392,-1077.8935,3,-0.65422,1.18827,0.2653
12,0.00392,-1077.8935,4,-0.76218,1.3348,0.35626
12,0.00392,-1077.8935,5,-0.86912,1.47995,0.43237
12,0.00392,-1077.8935,6,-0.97508,1.62377,0.49377
12,0.00392,-1077.8935,7,-1.08009,1.7663,0.54061
12,0.00392,-1077.8935,8,-1.18419,1.9076,0.57304
12,0.00392,-1077.8935,9,-1.2874,2.04768,0.59118
12,0.00392,-1077.8935,10,-1.38974,2.18659,0.59516
12,0.00392,-1077.8935,11,-1.49122,2.32434,0.5851
13,0.00392,-1077.8935,1,-0.43505,0.89078,0.03805
13,0.00392,-1077.8935,2,-0.54519,1.04029,0.15929
13,0.00392,-1077.8935,3,-0.65422,1.18827,0.2653
13,0.00392,-1077.8935,4,-0.76218,1.3348,0.35626
13,0.00392,-1077.8935,5,-0.86912,1.47995,0.43237
13,0.00392,-1077.8935,6,-0.97508,1.62377,0.49377
13,0.00392,-1077.8935,7,-1.08009,1.7663,0.54061
13,0.00392,-1077.8935,8,-1.18419,1.9076,0.57304
13,0.00392,-1077.8935,9,-1.2874,2.04768,0.59118
13,0.00392,-1077.8935,10,-1.38974,2.18659,0.59516
13,0.00392,-1077.8935,11,-1.49122,2.32434,0.5851
14,0.05873,-1086.56045,1,-0.43504,0.89077,0.04642
14,0.05873,-1086.56045,2,-0.54515,1.04023,0.1759
14,0.05873,-1086.56045,3,-0.65413,1.18814,0.29005
14,0.05873,-1086.56045,4,-0.76202,1.33459,0.38907
14,0.05873,-1086.56045,5,-0.86888,1.47963,0.47313
14,0.05873,-1086.56045,6,-0.97475,1.62332,0.54241
14,0.05873,-1086.56045,7,-1.07966,1.76572,0.59705
14,0.05873,-1086.56045,8,-1.18365,1.90687,0.63721
14,0.05873,-1086.56045,9,-1.28675,2.04681,0.66301
14,0.05873,-1086.56045,10,-1.38898,2.18556,0.67459
14,0.05873,-1086.56045,11,-1.49036,2.32316,0.67206
15,0.04174,-1083.61578,1,-0.43504,0.89078,0.04382
15,0.04174,-1083.61578,2,-0.54516,1.04025,0.17075
15,0.04174,-1083.61578,3,-0.65416,1.18818,0.28238
15,0.04174,-1083.61578,4,-0.76207,1.33466,0.3789
15,0.04174,-1083.61578,5,-0.86895,1.47973,0.4605
15,0.04174,-1083.61578,6,-0.97485,1.62346,0.52734
15,0.04174,-1083.61578,7,-1.07979,1.7659,0.57957
15,0.04174,-1083.61578,8,-1.18382,1.9071,0.61733
15,0.04174,-1083.61578,9,-1.28696,2.04708,0.64076
15,0.04174,-1083.61578,10,-1.38922,2.18589,0.64998
15,0.04174,-1083.61578,11,-1.49063,2.32354,0.64512
16,0.0489,-1084.82865,1,-0.43504,0.89077,0.04492
16,0.0489,-1084.82865,2,-0.54516,1.04024,0.17292
16,0.0489,-1084.82865,3,-0.65414,1.18817,0.28562
16,0.0489,-1084.82865,4,-0.76205,1.33463,0.38319
16,0.0489,-1084.82865,5,-0.86892,1.47969,0.46582
16,0.0489,-1084.82865,6,-0.97481,1.6234,0.53369
16,0.0489,-1084.82865,7,-1.07974,1.76583,0.58694
16,0.0489,-1084.82865,8,-1.18375,1.907,0.62571
16,0.0489,-1084.82865,9,-1.28687,2.04697,0.65014
16,0.0489,-1084.82865,10,-1.38912,2.18575,0.66036
16,0.0489,-1084.82865,11,-1.49052,2.32338,0.65648
17,0.01532,-1079.49813,1,-0.43504,0.89078,0.03979
17,0.01532,-1079.49813,2,-0.54518,1.04027,0.16275
17,0.01532,-1079.49813,3,-0.6542,1.18824,0.27045
17,0.01532,-1079.49813,4,-0.76215,1.33476,0.36309
17,0.01532,-1079.49813,5,-0.86907,1.47988,0.44085
17,0.01532,-1079.49813,6,-0.97501,1.62368,0.50389
17,0.01532,-1079.49813,7,-1.08,1.76618,0.55236
17,0.01532,-1079.49813,8,-1.18408,1.90745,0.5864
17,0.01532,-1079.49813,9,-1.28727,2.04751,0.60614
17,0.01532,-1079.49813,10,-1.38958,2.18638,0.6117
17,0.01532,-1079.49813,11,-1.49105,2.3241,0.60321
18,0.00532,-1078.08594,1,-0.43505,0.89078,0.03827
18,0.00532,-1078.08594,2,-0.54519,1.04028,0.15972
18,0.00532,-1078.08594,3,-0.65422,1.18826,0.26593
18,0.00532,-1078.08594,4,-0.76217,1.3348,0.35711
18,0.00532,-1078.08594,5,-0.86911,1.47994,0.43341
18,0.00532,-1078.08594,6,-0.97507,1.62376,0.49502
18,0.00532,-1078.08594,7,-1.08008,1.76629,0.54206
18,0.00532,-1078.08594,8,-1.18417,1.90758,0.57469
18,0.00532,-1078.08594,9,-1.28738,2.04766,0.59303
18,0.00532,-1078.08594,10,-1.38972,2.18657,0.5972
18,0.00532,-1078.08594,11,-1.4912,2.32431,0.58733
19,0.00392,-1077.8935,1,-0.43505,0.89078,0.03805
19,0.00392,-1077.8935,2,-0.54519,1.04029,0.15929
19,0.00392,-1077.8935,3,-0.65422,1.18827,0.2653
19,0.00392,-1077.8935,4,-0.76218,1.3348,0.35626
19,0.00392,-1077.8935,5,-0.86912,1.47995,0.43237
19,0.00392,-1077.8935,6,-0.97508,1.62377,0.49377
19,0.00392,-1077.8935,7,-1.08009,1.7663,0.54061
19,0.00392,-1077.8935,8,-1.18419,1.9076,0.57304
19,0.00392,-1077.8935,9,-1.2874,2.04768,0.59118
19,0.00392,-1077.8935,10,-1.38974,2.18659,0.59516
19,0.00392,-1077.8935,11,-1.49122,2.32434,0.5851
20,0.00392,-1077.8935,1,-0.43505,0.89078,0.03805
20,0.00392,-1077.8935,2,-0.54519,1.04029,0.15929
20,0.00392,-1077.8935,3,-0.65422,1.18827,0.2653
