particle,elasticity,weight,frame,x,y,z
1,0.95977,27.9562,1,0.38335,0.03872,0.30134
1,0.95977,27.9562,2,0.28347,0.02927,0.25441
1,0.95977,27.9562,3,0.13832,0.02029,0.19562
1,0.95977,27.9562,4,-0.00569,0.01138,0.12327
1,0.95977,27.9562,5,-0.12869,0.00421,0.12232
1,0.95977,27.9562,6,-0.24099,-0.00205,0.14964
1,0.95977,27.9562,7,-0.35261,-0.00829,0.16278
1,0.95977,27.9562,8,-0.35623,-0.01188,0.18054
1,0.95977,27.9562,9,-0.30623,-0.01416,0.19355
1,0.95977,27.9562,10,-0.25641,-0.01643,0.19247
1,0.95977,27.9562,11,-0.20676,-0.0187,0.17736
1,0.95977,27.9562,12,-0.15729,-0.02095,0.14826
1,0.95977,27.9562,13,-0.10802,-0.02319,0.10523
1,0.95977,27.9562,14,-0.07615,-0.02609,0.11726
1,0.95977,27.9562,15,-0.04653,-0.02906,0.12381
1,0.95977,27.9562,16,-0.01698,-0.03202,0.11629
1,0.95977,27.9562,17,0.01194,-0.03499,0.10184
1,0.95977,27.9562,18,0.0389,-0.03799,0.10048
1,0.95977,27.9562,19,0.0657,-0.04098,0.09999
1,0.95977,27.9562,20,0.09234,-0.04394,0.09999
1,0.95977,27.9562,21,0.11884,-0.0469,0.09998
1,0.95977,27.9562,22,0.1452,-0.04983,0.09998
1,0.95977,27.9562,23,0.17143,-0.05276,0.09998
1,0.95977,27.9562,24,0.19751,-0.05566,0.09998
1,0.95977,27.9562,25,0.22346,-0.05855,0.09999
1,0.95977,27.9562,26,0.24927,-0.06143,0.09998
1,0.95977,27.9562,27,0.27495,-0.06429,0.09998
1,0.95977,27.9562,28,0.3005,-0.06714,0.09998
2,0.95977,27.9562,1,0.38335,0.03872,0.30134
2,0.95977,27.9562,2,0.28347,0.02927,0.25441
2,0.95977,27.9562,3,0.13832,0.02029,0.19562
2,0.95977,27.9562,4,-0.00569,0.01138,0.12327
2,0.95977,27.9562,5,-0.12869,0.00421,0.12232
2,0.95977,27.9562,6,-0.24099,-0.00205,0.14964
2,0.95977,27.9562,7,-0.35261,-0.00829,0.16278
2,0.95977,27.9562,8,-0.35623,-0.01188,0.18054
2,0.95977,27.9562,9,-0.30623,-0.01416,0.19355
2,0.95977,27.9562,10,-0.25641,-0.01643,0.19247
2,0.95977,27.9562,11,-0.20676,-0.0187,0.17736
2,0.95977,27.9562,12,-0.15729,-0.02095,0.14826
2,0.95977,27.9562,13,-0.10802,-0.02319,0.10523
2,0.95977,27.9562,14,-0.07615,-0.02609,0.11726
2,0.95977,27.9562,15,-0.04653,-0.02906,0.12381
2,0.95977,27.9562,16,-0.01698,-0.03202,0.11629
2,0.95977,27.9562,17,0.01194,-0.03499,0.10184
2,0.95977,27.9562,18,0.0389,-0.03799,0.10048
2,0.95977,27.9562,19,0.0657,-0.04098,0.09999
2,0.95977,27.9562,20,0.09234,-0.04394,0.09999
2,0.95977,27.9562,21,0.11884,-0.0469,0.09998
2,0.95977,27.9562,22,0.1452,-0.04983,0.09998
2,0.95977,27.9562,23,0.17143,-0.05276,0.09998
2,0.95977,27.9562,24,0.19751,-0.05566,0.09998
2,0.95977,27.9562,25,0.22346,-0.05855,0.09999
2,0.95977,27.9562,26,0.24927,-0.06143,0.09998
2,0.95977,27.9562,27,0.27495,-0.06429,0.09998
2,0.95977,27.9562,28,0.3005,-0.06714,0.09998
