particle,elasticity,weight,frame,x,y,z
1,0.24476,-355.50859,1,0.22864,0.20548,0.02544
1,0.24476,-355.50859,2,0.31786,-0.02549,0.29852
1,0.24476,-355.50859,3,0.39432,-0.25058,0.55156
1,0.24476,-355.50859,4,0.37639,-0.38784,0.76857
1,0.24476,-355.50859,5,0.34628,-0.37356,0.88798
1,0.24476,-355.50859,6,0.30385,-0.32549,0.84829
1,0.24476,-355.50859,7,0.26161,-0.27765,0.79475
1,0.24476,-355.50859,8,0.21959,-0.23005,0.72744
1,0.24476,-355.50859,9,0.17778,-0.18271,0.64647
1,0.24476,-355.50859,10,0.13622,-0.13563,0.55194
1,0.24476,-355.50859,11,0.09492,-0.08885,0.44397
2,0.24476,-355.50859,1,0.22864,0.20548,0.02544
2,0.24476,-355.50859,2,0.31786,-0.02549,0.29852
2,0.24476,-355.50859,3,0.39432,-0.25058,0.55156
2,0.24476,-355.50859,4,0.37639,-0.38784,0.76857
2,0.24476,-355.50859,5,0.34628,-0.37356,0.88798
2,0.24476,-355.50859,6,0.30385,-0.32549,0.84829
2,0.24476,-355.50859,7,0.26161,-0.27765,0.79475
2,0.24476,-355.50859,8,0.21959,-0.23005,0.72744
2,0.24476,-355.50859,9,0.17778,-0.18271,0.64647
2,0.24476,-355.50859,10,0.13622,-0.13563,0.55194
2,0.24476,-355.50859,11,0.09492,-0.08885,0.44397
3,0.24476,-355.50859,1,0.22864,0.20548,0.02544
3,0.24476,-355.50859,2,0.31786,-0.02549,0.29852
3,0.24476,-355.50859,3,0.39432,-0.25058,0.55156
3,0.24476,-355.50859,4,0.37639,-0.38784,0.76857
3,0.24476,-355.50859,5,0.34628,-0.37356,0.88798
3,0.24476,-355.50859,6,0.30385,-0.32549,0.84829
3,0.24476,-355.50859,7,0.26161,-0.27765,0.79475
3,0.24476,-355.50859,8,0.21959,-0.23005,0.72744
3,0.24476,-355.50859,9,0.17778,-0.18271,0.64647
3,0.24476,-355.50859,10,0.13622,-0.13563,0.55194
3,0.24476,-355.50859,11,0.09492,-0.08885,0.44397
4,0.24476,-355.50859,1,0.22864,0.20548,0.02544
4,0.24476,-355.50859,2,0.31786,-0.02549,0.29852
4,0.24476,-355.50859,3,0.39432,-0.25058,0.55156
4,0.24476,-355.50859,4,0.37639,-0.38784,0.76857
4,0.24476,-355.50859,5,0.34628,-0.37356,0.88798
4,0.24476,-355.50859,6,0.30385,-0.32549,0.84829
4,0.24476,-355.50859,7,0.26161,-0.27765,0.79475
4,0.24476,-355.50859,8,0.21959,-0.23005,0.72744
4,0.24476,-355.50859,9,0.17778,-0.18271,0.64647
4,0.24476,-355.50859,10,0.13622,-0.13563,0.55194
4,0.24476,-355.50859,11,0.09492,-0.08885,0.44397
5,0.24476,-355.50859,1,0.22864,0.20548,0.02544
5,0.24476,-355.50859,2,0.31786,-0.02549,0.29852
5,0.24476,-355.50859,3,0.39432,-0.25058,0.55156
5,0.24476,-355.50859,4,0.37639,-0.38784,0.76857
5,0.24476,-355.50859,5,0.34628,-0.37356,0.88798
5,0.24476,-355.50859,6,0.30385,-0.32549,0.84829
