particle,elasticity,weight,frame,x,y,z
1,0.98926,-241.63885,1,-0.27253,0.36374,-0.02633
1,0.98926,-241.63885,2,-0.27054,0.18108,0.08097
1,0.98926,-241.63885,3,-0.26856,0.00021,0.17323
1,0.98926,-241.63885,4,-0.26661,-0.17894,0.25062
1,0.98926,-241.63885,5,-0.26467,-0.35647,0.3133
1,0.98926,-241.63885,6,-0.26432,-0.32481,0.32295
1,0.98926,-241.63885,7,-0.26443,-0.23408,0.30753
1,0.98926,-241.63885,8,-0.26453,-0.14383,0.27817
1,0.98926,-241.63885,9,-0.26463,-0.05406,0.23494
1,0.98926,-241.63885,10,-0.26474,0.0352,0.17792
1,0.98926,-241.63885,11,-0.26484,0.12395,0.10722
1,0.98926,-241.63885,12,-0.26461,0.18936,0.12962
1,0.98926,-241.63885,13,-0.26435,0.25165,0.15121
1,0.98926,-241.63885,14,-0.26409,0.31368,0.15867
2,0.96301,-244.9797,1,-0.27253,0.36495,-0.02632
2,0.96301,-244.9797,2,-0.27054,0.18495,0.08098
2,0.96301,-244.9797,3,-0.26856,0.00671,0.17324
2,0.96301,-244.9797,4,-0.26661,-0.16987,0.25064
2,0.96301,-244.9797,5,-0.26467,-0.34485,0.31333
2,0.96301,-244.9797,6,-0.26409,-0.34103,0.32909
2,0.96301,-244.9797,7,-0.26419,-0.24874,0.31455
2,0.96301,-244.9797,8,-0.26429,-0.15693,0.28606
2,0.96301,-244.9797,9,-0.26439,-0.06562,0.2437
2,0.96301,-244.9797,10,-0.26449,0.02517,0.18755
2,0.96301,-244.9797,11,-0.26459,0.11543,0.1177
2,0.96301,-244.9797,12,-0.2644,0.18502,0.12435
2,0.96301,-244.9797,13,-0.26413,0.24856,0.14265
2,0.96301,-244.9797,14,-0.26387,0.31183,0.14683
3,0.99413,-239.77933,1,-0.27253,0.36352,-0.02634
3,0.99413,-239.77933,2,-0.27054,0.18037,0.08097
3,0.99413,-239.77933,3,-0.26856,-0.00098,0.17323
3,0.99413,-239.77933,4,-0.26661,-0.18063,0.25062
3,0.99413,-239.77933,5,-0.26467,-0.35862,0.31329
3,0.99413,-239.77933,6,-0.26432,-0.3253,0.3229
3,0.99413,-239.77933,7,-0.26442,-0.23231,0.30744
3,0.99413,-239.77933,8,-0.26453,-0.13981,0.27803
3,0.99413,-239.77933,9,-0.26463,-0.04782,0.23475
3,0.99413,-239.77933,10,-0.26473,0.04364,0.17769
3,0.99413,-239.77933,11,-0.26483,0.13457,0.10695
3,0.99413,-239.77933,12,-0.26461,0.20161,0.12971
