particle,elasticity,weight,frame,x,y,z
1,0.92133,-274.82374,1,-0.27253,0.36686,-0.02629
1,0.92133,-274.82374,2,-0.27054,0.1911,0.08099
1,0.92133,-274.82374,3,-0.26856,0.01702,0.17326
1,0.92133,-274.82374,4,-0.2666,-0.15544,0.25068
1,0.92133,-274.82374,5,-0.26466,-0.32639,0.31339
1,0.92133,-274.82374,6,-0.26386,-0.35382,0.33514
1,0.92133,-274.82374,7,-0.26396,-0.26763,0.32164
1,0.92133,-274.82374,8,-0.26406,-0.18187,0.29417
1,0.92133,-274.82374,9,-0.26416,-0.09656,0.25281
1,0.92133,-274.82374,10,-0.26425,-0.0117,0.19764
1,0.92133,-274.82374,11,-0.26435,0.07266,0.12877
1,0.92133,-274.82374,12,-0.26421,0.14105,0.10829
1,0.92133,-274.82374,13,-0.26395,0.20142,0.10482
1,0.92133,-274.82374,14,-0.26369,0.26048,0.09998
1,0.92133,-274.82374,15,-0.26343,0.31852,0.09998
1,0.92133,-274.82374,16,-0.26318,0.376,0.09998
2,0.92133,-274.82374,1,-0.27253,0.36686,-0.02629
2,0.92133,-274.82374,2,-0.27054,0.1911,0.08099
2,0.92133,-274.82374,3,-0.26856,0.01702,0.17326
2,0.92133,-274.82374,4,-0.2666,-0.15544,0.25068
2,0.92133,-274.82374,5,-0.26466,-0.32639,0.31339
2,0.92133,-274.82374,6,-0.26386,-0.35382,0.33514
2,0.92133,-274.82374,7,-0.26396,-0.26763,0.32164
2,0.92133,-274.82374,8,-0.26406,-0.18187,0.29417
2,0.92133,-274.82374,9,-0.26416,-0.09656,0.25281
2,0.92133,-274.82374,10,-0.26425,-0.0117,0.19764
2,0.92133,-274.82374,11,-0.26435,0.07266,0.12877
2,0.92133,-274.82374,12,-0.26421,0.14105,0.10829
2,0.92133,-274.82374,13,-0.26395,0.20142,0.10482
2,0.92133,-274.82374,14,-0.26369,0.26048,0.09998
2,0.92133,-274.82374,15,-0.26343,0.31852,0.09998
2,0.92133,-274.82374,16,-0.26318,0.376,0.09998
3,0.92133,-274.82374,1,-0.27253,0.36686,-0.02629
3,0.92133,-274.82374,2,-0.27054,0.1911,0.08099
3,0.92133,-274.82374,3,-0.26856,0.01702,0.17326
3,0.92133,-274.82374,4,-0.2666,-0.15544,0.25068
3,0.92133,-274.82374,5,-0.26466,-0.32639,0.31339
3,0.92133,-274.82374,6,-0.26386,-0.35382,0.33514
3,0.92133,-274.82374,7,-0.26396,-0.26763,0.32164
3,0.92133,-274.82374,8,-0.26406,-0.18187,0.29417
3,0.92133,-274.82374,9,-0.26416,-0.09656,0.25281
3,0.92133,-274.82374,10,-0.26425,-0.0117,0.19764
3,0.92133,-274.82374,11,-0.26435,0.07266,0.12877
3,0.92133,-274.82374,12,-0.26421,0.14105,0.10829
3,0.92133,-274.82374,13,-0.26395,0.20142,0.10482
3,0.92133,-274.82374,14,-0.26369,0.26048,0.09998
3,0.92133,-274.82374,15,-0.26343,0.31852,0.09998
3,0.92133,-274.82374,16,-0.26318,0.376,0.09998
4,0.92133,-274.82374,1,-0.27253,0.36686,-0.02629
4,0.92133,-274.82374,2,-0.27054,0.1911,0.08099
4,0.92133,-274.82374,3,-0.26856,0.01702,0.17326
4,0.92133,-274.82374,4,-0.2666,-0.15544,0.25068
4,0.92133,-274.82374,5,-0.26466,-0.32639,0.31339
4,0.92133,-274.82374,6,-0.26386,-0.35382,0.33514
4,0.92133,-274.82374,7,-0.26396,-0.26763,0.32164
4,0.92133,-274.82374,8,-0.26406,-0.18187,0.29417
4,0.92133,-274.82374,9,-0.26416,-0.09656,0.25281
4,0.92133,-274.82374,10,-0.26425,-0.0117,0.19764
4,0.92133,-274.82374,11,-0.26435,0.07266,0.12877
4,0.92133,-274.82374,12,-0.26421,0.14105,0.10829
4,0.92133,-274.82374,13,-0.26395,0.20142,0.10482
4,0.92133,-274.82374,14,-0.26369,0.26048,0.09998
4,0.92133,-274.82374,15,-0.26343,0.31852,0.09998
4,0.92133,-274.82374,16,-0.26318,0.376,0.09998
5,0.92017,-275.26085,1,-0.27253,0.36691,-0.02629
5,0.92017,-275.26085,2,-0.27054,0.19127,0.081
5,0.92017,-275.26085,3,-0.26856,0.01731,0.17326
5,0.92017,-275.26085,4,-0.2666,-0.15504,0.25068
5,0.92017,-275.26085,5,-0.26466,-0.32587,0.3134
5,0.92017,-275.26085,6,-0.26386,-0.35356,0.33515
5,0.92017,-275.26085,7,-0.26396,-0.26792,0.32166
5,0.92017,-275.26085,8,-0.26406,-0.18271,0.2942
5,0.92017,-275.26085,9,-0.26416,-0.09794,0.25285
5,0.92017,-275.26085,10,-0.26425,-0.01362,0.1977
5,0.92017,-275.26085,11,-0.26435,0.0702,0.12883
