particle,elasticity,weight,frame,x,y,z
1,0.58672,-108.13526,1,-0.15854,0.21741,0.15956
1,0.58672,-108.13526,2,-0.17705,0.24856,0.22616
1,0.58672,-108.13526,3,-0.19548,0.27957,0.27844
1,0.58672,-108.13526,4,-0.21384,0.31047,0.31648
1,0.58672,-108.13526,5,-0.23214,0.34126,0.34035
1,0.58672,-108.13526,6,-0.25038,0.37195,0.3501
1,0.58672,-108.13526,7,-0.267,0.38914,0.34874
1,0.58672,-108.13526,8,-0.28161,0.38955,0.33703
1,0.58672,-108.13526,9,-0.2962,0.38996,0.31131
1,0.58672,-108.13526,10,-0.31072,0.39001,0.2717
1,0.58672,-108.13526,11,-0.3252,0.39001,0.2182
1,0.58672,-108.13526,12,-0.33962,0.39001,0.15088
1,0.58672,-108.13526,13,-0.35405,0.39001,0.10645
1,0.58672,-108.13526,14,-0.36858,0.39001,0.12131
1,0.58672,-108.13526,15,-0.38308,0.39,0.12209
1,0.58672,-108.13526,16,-0.38959,0.38939,0.11071
1,0.58672,-108.13526,17,-0.39001,0.38837,0.09998
1,0.58672,-108.13526,18,-0.39001,0.38731,0.09998
1,0.58672,-108.13526,19,-0.39,0.38625,0.09998
1,0.58672,-108.13526,20,-0.39,0.38519,0.09998
1,0.58672,-108.13526,21,-0.39,0.38413,0.09998
1,0.58672,-108.13526,22,-0.39,0.38307,0.09998
1,0.58672,-108.13526,23,-0.39,0.38202,0.09998
2,0.57446,-107.90382,1,-0.15854,0.21741,0.15813
2,0.57446,-107.90382,2,-0.17705,0.24856,0.22313
2,0.57446,-107.90382,3,-0.19549,0.27958,0.27382
2,0.57446,-107.90382,4,-0.21385,0.31048,0.31028
2,0.57446,-107.90382,5,-0.23215,0.34128,0.33257
2,0.57446,-107.90382,6,-0.2504,0.37198,0.34075
2,0.57446,-107.90382,7,-0.26707,0.38913,0.33787
2,0.57446,-107.90382,8,-0.2818,0.38944,0.32468
2,0.57446,-107.90382,9,-0.29649,0.38975,0.29748
2,0.57446,-107.90382,10,-0.31114,0.39001,0.25634
2,0.57446,-107.90382,11,-0.32573,0.39001,0.20136
2,0.57446,-107.90382,12,-0.34026,0.39001,0.13257
2,0.57446,-107.90382,13,-0.35484,0.39001,0.10996
2,0.57446,-107.90382,14,-0.36946,0.39,0.12129
2,0.57446,-107.90382,15,-0.38404,0.39,0.11854
2,0.57446,-107.90382,16,-0.39001,0.38942,0.10381
2,0.57446,-107.90382,17,-0.39001,0.38853,0.09998
2,0.57446,-107.90382,18,-0.39,0.38765,0.09998
2,0.57446,-107.90382,19,-0.39,0.38677,0.09998
2,0.57446,-107.90382,20,-0.39,0.38589,0.09998
2,0.57446,-107.90382,21,-0.39,0.38502,0.09998
2,0.57446,-107.90382,22,-0.39,0.38414,0.09998
2,0.57446,-107.90382,23,-0.39,0.38327,0.09998
3,0.56761,-107.82597,1,-0.15854,0.21741,0.15733
3,0.56761,-107.82597,2,-0.17705,0.24857,0.22143
3,0.56761,-107.82597,3,-0.19549,0.27959,0.27123
3,0.56761,-107.82597,4,-0.21385,0.31049,0.30681
3,0.56761,-107.82597,5,-0.23216,0.34129,0.32822
3,0.56761,-107.82597,6,-0.2504,0.37199,0.33552
3,0.56761,-107.82597,7,-0.2671,0.38913,0.33178
3,0.56761,-107.82597,8,-0.2819,0.38938,0.31776
3,0.56761,-107.82597,9,-0.29665,0.38964,0.28974
3,0.56761,-107.82597,10,-0.31136,0.3899,0.24776
3,0.56761,-107.82597,11,-0.32602,0.39001,0.19192
3,0.56761,-107.82597,12,-0.34061,0.39001,0.1223
3,0.56761,-107.82597,13,-0.35526,0.39001,0.1108
