particle,elasticity,weight,frame,x,y,z
1,0.00241,13.50391,1,0.4159,0.00015,0.66608
1,0.00241,13.50391,2,0.39535,0.21797,0.62713
1,0.00241,13.50391,3,0.37009,0.4081,0.57644
1,0.00241,13.50391,4,0.30584,0.39369,0.52692
1,0.00241,13.50391,5,0.2419,0.37936,0.46363
1,0.00241,13.50391,6,0.17829,0.36511,0.38663
1,0.00241,13.50391,7,0.11506,0.35093,0.29606
1,0.00241,13.50391,8,0.05221,0.33685,0.19201
1,0.00241,13.50391,9,-0.00759,0.32153,0.09999
1,0.00241,13.50391,10,-0.05764,0.30176,0.09998
1,0.00241,13.50391,11,-0.10713,0.28222,0.09998
1,0.00241,13.50391,12,-0.15605,0.2629,0.09998
1,0.00241,13.50391,13,-0.20443,0.24379,0.09998
1,0.00241,13.50391,14,-0.25228,0.22489,0.09998
1,0.00241,13.50391,15,-0.29962,0.2062,0.09998
2,0.00234,13.52105,1,0.4159,0.00015,0.66608
2,0.00234,13.52105,2,0.39536,0.21798,0.62712
2,0.00234,13.52105,3,0.37012,0.4081,0.57644
2,0.00234,13.52105,4,0.30587,0.3937,0.52692
2,0.00234,13.52105,5,0.24194,0.37938,0.46362
2,0.00234,13.52105,6,0.17835,0.36513,0.38663
2,0.00234,13.52105,7,0.11512,0.35096,0.29605
2,0.00234,13.52105,8,0.05228,0.33687,0.19201
2,0.00234,13.52105,9,-0.00751,0.32156,0.09999
2,0.00234,13.52105,10,-0.05756,0.30179,0.09999
2,0.00234,13.52105,11,-0.10704,0.28225,0.09999
2,0.00234,13.52105,12,-0.15595,0.26293,0.09998
2,0.00234,13.52105,13,-0.20433,0.24383,0.09998
2,0.00234,13.52105,14,-0.25217,0.22493,0.09998
2,0.00234,13.52105,15,-0.2995,0.20624,0.09998
3,0.00451,13.01622,1,0.41587,0.00014,0.66608
3,0.00451,13.01622,2,0.39499,0.21789,0.62714
3,0.00451,13.01622,3,0.36942,0.40793,0.57646
3,0.00451,13.01622,4,0.30489,0.39341,0.52696
3,0.00451,13.01622,5,0.24069,0.37897,0.46367
