particle,elasticity,weight,frame,x,y,z
1,0.72849,18.15796,1,0.23694,0.37144,0.31304
1,0.72849,18.15796,2,0.28118,0.37474,0.10667
1,0.72849,18.15796,3,0.31384,0.34595,0.21936
1,0.72849,18.15796,4,0.34629,0.31734,0.31734
1,0.72849,18.15796,5,0.37857,0.28889,0.40075
1,0.72849,18.15796,6,0.38578,0.2635,0.46421
1,0.72849,18.15796,7,0.38053,0.23966,0.51065
1,0.72849,18.15796,8,0.37529,0.21591,0.54288
1,0.72849,18.15796,9,0.37008,0.19223,0.56098
1,0.72849,18.15796,10,0.36487,0.16861,0.56498
1,0.72849,18.15796,11,0.35968,0.14504,0.55493
1,0.72849,18.15796,12,0.3545,0.12154,0.53085
1,0.72849,18.15796,13,0.34934,0.09812,0.49281
1,0.72849,18.15796,14,0.3442,0.07477,0.44087
2,0.78158,19.7204,1,0.23694,0.37144,0.31304
2,0.78158,19.7204,2,0.28114,0.37377,0.10852
2,0.78158,19.7204,3,0.31375,0.34365,0.22875
2,0.78158,19.7204,4,0.34615,0.31372,0.33419
2,0.78158,19.7204,5,0.37836,0.28396,0.42499
2,0.78158,19.7204,6,0.38639,0.25693,0.49587
2,0.78158,19.7204,7,0.3824,0.23129,0.54969
2,0.78158,19.7204,8,0.37842,0.20574,0.58928
2,0.78158,19.7204,9,0.37446,0.18028,0.6147
2,0.78158,19.7204,10,0.37051,0.15488,0.626
2,0.78158,19.7204,11,0.36657,0.12956,0.62322
2,0.78158,19.7204,12,0.36264,0.10429,0.60641
2,0.78158,19.7204,13,0.35872,0.0791,0.5756
2,0.78158,19.7204,14,0.35481,0.054,0.53086
3,0.78158,19.7204,1,0.23694,0.37144,0.31304
3,0.78158,19.7204,2,0.28114,0.37377,0.10852
3,0.78158,19.7204,3,0.31375,0.34365,0.22875
3,0.78158,19.7204,4,0.34615,0.31372,0.33419
3,0.78158,19.7204,5,0.37836,0.28396,0.42499
3,0.78158,19.7204,6,0.38639,0.25693,0.49587
3,0.78158,19.7204,7,0.3824,0.23129,0.54969
3,0.78158,19.7204,8,0.37842,0.20574,0.58928
3,0.78158,19.7204,9,0.37446,0.18028,0.6147
3,0.78158,19.7204,10,0.37051,0.15488,0.626
3,0.78158,19.7204,11,0.36657,0.12956,0.62322
3,0.78158,19.7204,12,0.36264,0.10429,0.60641
3,0.78158,19.7204,13,0.35872,0.0791,0.5756
3,0.78158,19.7204,14,0.35481,0.054,0.53086
4,0.78158,19.7204,1,0.23694,0.37144,0.31304
4,0.78158,19.7204,2,0.28114,0.37377,0.10852
4,0.78158,19.7204,3,0.31375,0.34365,0.22875
4,0.78158,19.7204,4,0.34615,0.31372,0.33419
4,0.78158,19.7204,5,0.37836,0.28396,0.42499
4,0.78158,19.7204,6,0.38639,0.25693,0.49587
4,0.78158,19.7204,7,0.3824,0.23129,0.54969
4,0.78158,19.7204,8,0.37842,0.20574,0.58928
4,0.78158,19.7204,9,0.37446,0.18028,0.6147
4,0.78158,19.7204,10,0.37051,0.15488,0.626
4,0.78158,19.7204,11,0.36657,0.12956,0.62322
4,0.78158,19.7204,12,0.36264,0.10429,0.60641
4,0.78158,19.7204,13,0.35872,0.0791,0.5756
4,0.78158,19.7204,14,0.35481,0.054,0.53086
5,0.803,19.50205,1,0.23694,0.37144,0.31304
5,0.803,19.50205,2,0.28113,0.37337,0.10927
5,0.803,19.50205,3,0.31372,0.34272,0.23253
5,0.803,19.50205,4,0.34609,0.31226,0.34098
5,0.803,19.50205,5,0.37828,0.28198,0.43475
5,0.803,19.50205,6,0.38664,0.2543,0.50862
5,0.803,19.50205,7,0.38316,0.22797,0.56544
5,0.803,19.50205,8,0.37969,0.20173,0.608
5,0.803,19.50205,9,0.37623,0.17559,0.63638
5,0.803,19.50205,10,0.37279,0.14951,0.65063
5,0.803,19.50205,11,0.36935,0.12351,0.6508
5,0.803,19.50205,12,0.36592,0.09757,0.63693
5,0.803,19.50205,13,0.36251,0.07171,0.60905
5,0.803,19.50205,14,0.3591,0.04593,0.56721
6,0.71662,17.40341,1,0.23694,0.37144,0.31304
6,0.71662,17.40341,2,0.28119,0.37496,0.10625
6,0.71662,17.40341,3,0.31385,0.34647,0.21725
6,0.71662,17.40341,4,0.34632,0.31815,0.31356
6,0.71662,17.40341,5,0.37861,0.28999,0.39531
6,0.71662,17.40341,6,0.38564,0.26498,0.45713
6,0.71662,17.40341,7,0.38011,0.24157,0.50192
6,0.71662,17.40341,8,0.3746,0.21824,0.53252
6,0.71662,17.40341,9,0.3691,0.19498,0.54899
6,0.71662,17.40341,10,0.36361,0.17177,0.55137
6,0.71662,17.40341,11,0.35814,0.14863,0.53969
6,0.71662,17.40341,12,0.35269,0.12554,0.514
6,0.71662,17.40341,13,0.34725,0.10253,0.47435
6,0.71662,17.40341,14,0.34183,0.0796,0.4208
7,0.78158,19.7204,1,0.23694,0.37144,0.31304
7,0.78158,19.7204,2,0.28114,0.37377,0.10852
7,0.78158,19.7204,3,0.31375,0.34365,0.22875
7,0.78158,19.7204,4,0.34615,0.31372,0.33419
7,0.78158,19.7204,5,0.37836,0.28396,0.42499
7,0.78158,19.7204,6,0.38639,0.25693,0.49587
7,0.78158,19.7204,7,0.3824,0.23129,0.54969
7,0.78158,19.7204,8,0.37842,0.20574,0.58928
7,0.78158,19.7204,9,0.37446,0.18028,0.6147
7,0.78158,19.7204,10,0.37051,0.15488,0.626
7,0.78158,19.7204,11,0.36657,0.12956,0.62322
7,0.78158,19.7204,12,0.36264,0.10429,0.60641
7,0.78158,19.7204,13,0.35872,0.0791,0.5756
7,0.78158,19.7204,14,0.35481,0.054,0.53086
8,0.78158,19.7204,1,0.23694,0.37144,0.31304
8,0.78158,19.7204,2,0.28114,0.37377,0.10852
8,0.78158,19.7204,3,0.31375,0.34365,0.22875
8,0.78158,19.7204,4,0.34615,0.31372,0.33419
8,0.78158,19.7204,5,0.37836,0.28396,0.42499
8,0.78158,19.7204,6,0.38639,0.25693,0.49587
8,0.78158,19.7204,7,0.3824,0.23129,0.54969
8,0.78158,19.7204,8,0.37842,0.20574,0.58928
8,0.78158,19.7204,9,0.37446,0.18028,0.6147
8,0.78158,19.7204,10,0.37051,0.15488,0.626
8,0.78158,19.7204,11,0.36657,0.12956,0.62322
8,0.78158,19.7204,12,0.36264,0.10429,0.60641
8,0.78158,19.7204,13,0.35872,0.0791,0.5756
8,0.78158,19.7204,14,0.35481,0.054,0.53086
9,0.78158,19.7204,1,0.23694,0.37144,0.31304
9,0.78158,19.7204,2,0.28114,0.37377,0.10852
9,0.78158,19.7204,3,0.31375,0.34365,0.22875
9,0.78158,19.7204,4,0.34615,0.31372,0.33419
9,0.78158,19.7204,5,0.37836,0.28396,0.42499
9,0.78158,19.7204,6,0.38639,0.25693,0.49587
