particle,elasticity,weight,frame,x,y,z
1,0.6373,78.84861,1,-0.02728,-0.15987,0.09466
1,0.6373,78.84861,2,0.21335,-0.13999,0.15135
1,0.6373,78.84861,3,0.38047,-0.12158,0.19955
1,0.6373,78.84861,4,0.29903,-0.10764,0.25479
1,0.6373,78.84861,5,0.21803,-0.09378,0.29571
1,0.6373,78.84861,6,0.13743,-0.07998,0.32239
1,0.6373,78.84861,7,0.05722,-0.06626,0.33491
1,0.6373,78.84861,8,-0.02259,-0.0526,0.33334
1,0.6373,78.84861,9,-0.10204,-0.039,0.31774
1,0.6373,78.84861,10,-0.1811,-0.02547,0.28819
1,0.6373,78.84861,11,-0.25976,-0.01201,0.24475
1,0.6373,78.84861,12,-0.33802,0.00137,0.18751
1,0.6373,78.84861,13,-0.38187,0.01238,0.11879
1,0.6373,78.84861,14,-0.3484,0.01922,0.09998
1,0.6373,78.84861,15,-0.31252,0.02613,0.09998
1,0.6373,78.84861,16,-0.27688,0.033,0.09998
1,0.6373,78.84861,17,-0.24147,0.03983,0.09998
1,0.6373,78.84861,18,-0.20631,0.0466,0.09998
1,0.6373,78.84861,19,-0.17137,0.05334,0.09998
1,0.6373,78.84861,20,-0.13667,0.06003,0.09998
1,0.6373,78.84861,21,-0.1022,0.06667,0.09998
1,0.6373,78.84861,22,-0.06795,0.07327,0.09998
1,0.6373,78.84861,23,-0.03392,0.07983,0.09998
2,0.61891,79.63404,1,-0.02724,-0.15987,0.09448
2,0.61891,79.63404,2,0.21379,-0.13996,0.14957
2,0.61891,79.63404,3,0.38156,-0.12151,0.19623
2,0.61891,79.63404,4,0.30163,-0.10755,0.25012
2,0.61891,79.63404,5,0.22211,-0.09366,0.28971
2,0.61891,79.63404,6,0.143,-0.07984,0.31506
2,0.61891,79.63404,7,0.06426,-0.06609,0.32626
2,0.61891,79.63404,8,-0.0141,-0.0524,0.32337
2,0.61891,79.63404,9,-0.0921,-0.03878,0.30646
2,0.61891,79.63404,10,-0.16972,-0.02522,0.2756
2,0.61891,79.63404,11,-0.24696,-0.01173,0.23087
2,0.61891,79.63404,12,-0.3238,0.00168,0.17234
2,0.61891,79.63404,13,-0.38898,0.01425,0.10102
2,0.61891,79.63404,14,-0.35136,0.02125,0.10759
2,0.61891,79.63404,15,-0.31387,0.02821,0.10046
2,0.61891,79.63404,16,-0.27683,0.03509,0.09998
2,0.61891,79.63404,17,-0.24004,0.04193,0.09998
2,0.61891,79.63404,18,-0.20351,0.04872,0.09998
