particle,elasticity,weight,frame,x,y,z
1,8.0e-5,-338.27073,1,-0.04288,0.40625,0.29653
1,8.0e-5,-338.27073,2,0.05864,0.38913,0.33812
1,8.0e-5,-338.27073,3,0.15958,0.37211,0.36545
1,8.0e-5,-338.27073,4,0.25995,0.35518,0.3786
1,8.0e-5,-338.27073,5,0.35975,0.33835,0.37764
1,8.0e-5,-338.27073,6,0.39151,0.30899,0.36521
1,8.0e-5,-338.27073,7,0.38943,0.27344,0.34005
1,8.0e-5,-338.27073,8,0.38735,0.23801,0.30094
1,8.0e-5,-338.27073,9,0.38528,0.20271,0.24794
1,8.0e-5,-338.27073,10,0.38323,0.16757,0.18113
1,8.0e-5,-338.27073,11,0.38118,0.13259,0.1006
1,8.0e-5,-338.27073,12,0.37733,0.11873,0.09999
1,8.0e-5,-338.27073,13,0.3735,0.105,0.09998
1,8.0e-5,-338.27073,14,0.36969,0.09136,0.09998
1,8.0e-5,-338.27073,15,0.3659,0.07779,0.09998
1,8.0e-5,-338.27073,16,0.36214,0.0643,0.09999
1,8.0e-5,-338.27073,17,0.35839,0.05088,0.09998
1,8.0e-5,-338.27073,18,0.35467,0.03753,0.09998
1,8.0e-5,-338.27073,19,0.35097,0.02426,0.09998
1,8.0e-5,-338.27073,20,0.34728,0.01107,0.09998
1,8.0e-5,-338.27073,21,0.34362,-0.00205,0.09998
1,8.0e-5,-338.27073,22,0.33997,-0.01511,0.09998
1,8.0e-5,-338.27073,23,0.33635,-0.0281,0.09998
1,8.0e-5,-338.27073,24,0.33274,-0.04102,0.09998
1,8.0e-5,-338.27073,25,0.32916,-0.05387,0.09998
1,8.0e-5,-338.27073,26,0.32559,-0.06665,0.09998
1,8.0e-5,-338.27073,27,0.32204,-0.07937,0.09998
1,8.0e-5,-338.27073,28,0.31851,-0.09203,0.09998
1,8.0e-5,-338.27073,29,0.31499,-0.10462,0.09998
1,8.0e-5,-338.27073,30,0.3115,-0.11715,0.09998
1,8.0e-5,-338.27073,31,0.30802,-0.12961,0.09998
1,8.0e-5,-338.27073,32,0.30456,-0.14202,0.09998
1,8.0e-5,-338.27073,33,0.30111,-0.15436,0.09998
1,8.0e-5,-338.27073,34,0.29768,-0.16664,0.09998
1,8.0e-5,-338.27073,35,0.29427,-0.17886,0.09998
1,8.0e-5,-338.27073,36,0.29088,-0.19103,0.09998
1,8.0e-5,-338.27073,37,0.2875,-0.20313,0.09999
1,8.0e-5,-338.27073,38,0.28414,-0.21518,0.09999
1,8.0e-5,-338.27073,39,0.28079,-0.22717,0.09998
1,8.0e-5,-338.27073,40,0.27746,-0.2391,0.09998
1,8.0e-5,-338.27073,41,0.27414,-0.25098,0.09998
1,8.0e-5,-338.27073,42,0.27084,-0.2628,0.09998
1,8.0e-5,-338.27073,43,0.26756,-0.27457,0.09998
1,8.0e-5,-338.27073,44,0.26429,-0.28629,0.09998
1,8.0e-5,-338.27073,45,0.26104,-0.29795,0.09998
1,8.0e-5,-338.27073,46,0.2578,-0.30956,0.09998
1,8.0e-5,-338.27073,47,0.25457,-0.32111,0.09998
1,8.0e-5,-338.27073,48,0.25136,-0.33262,0.09998
1,8.0e-5,-338.27073,49,0.24816,-0.34407,0.09998
2,0.0001,-338.29731,1,-0.04288,0.40625,0.29653
2,0.0001,-338.29731,2,0.05864,0.38913,0.33812
2,0.0001,-338.29731,3,0.15958,0.3721,0.36545
2,0.0001,-338.29731,4,0.25995,0.35517,0.3786
2,0.0001,-338.29731,5,0.35975,0.33834,0.37764
2,0.0001,-338.29731,6,0.39151,0.30898,0.36521
2,0.0001,-338.29731,7,0.38943,0.27343,0.34005
2,0.0001,-338.29731,8,0.38735,0.238,0.30094
2,0.0001,-338.29731,9,0.38528,0.2027,0.24794
2,0.0001,-338.29731,10,0.38322,0.16755,0.18113
2,0.0001,-338.29731,11,0.38117,0.13257,0.1006
2,0.0001,-338.29731,12,0.37733,0.11871,0.09999
2,0.0001,-338.29731,13,0.37349,0.10498,0.09998
2,0.0001,-338.29731,14,0.36969,0.09133,0.09999
2,0.0001,-338.29731,15,0.3659,0.07776,0.09998
2,0.0001,-338.29731,16,0.36213,0.06427,0.09998
2,0.0001,-338.29731,17,0.35839,0.05085,0.09998
2,0.0001,-338.29731,18,0.35466,0.03751,0.09998
2,0.0001,-338.29731,19,0.35096,0.02424,0.09998
2,0.0001,-338.29731,20,0.34727,0.01104,0.09998
2,0.0001,-338.29731,21,0.34361,-0.00208,0.09998
2,0.0001,-338.29731,22,0.33996,-0.01514,0.09998
2,0.0001,-338.29731,23,0.33634,-0.02813,0.09998
2,0.0001,-338.29731,24,0.33273,-0.04105,0.09998
2,0.0001,-338.29731,25,0.32915,-0.0539,0.09998
2,0.0001,-338.29731,26,0.32558,-0.06669,0.09999
2,0.0001,-338.29731,27,0.32203,-0.07941,0.09999
2,0.0001,-338.29731,28,0.31849,-0.09207,0.09999
2,0.0001,-338.29731,29,0.31498,-0.10466,0.09999
2,0.0001,-338.29731,30,0.31148,-0.11719,0.09998
2,0.0001,-338.29731,31,0.308,-0.12965,0.09998
2,0.0001,-338.29731,32,0.30454,-0.14206,0.09998
2,0.0001,-338.29731,33,0.3011,-0.1544,0.09998
2,0.0001,-338.29731,34,0.29767,-0.16668,0.09998
2,0.0001,-338.29731,35,0.29426,-0.17891,0.09998
2,0.0001,-338.29731,36,0.29086,-0.19107,0.09999
2,0.0001,-338.29731,37,0.28748,-0.20318,0.09999
2,0.0001,-338.29731,38,0.28412,-0.21522,0.09999
2,0.0001,-338.29731,39,0.28077,-0.22722,0.09999
2,0.0001,-338.29731,40,0.27744,-0.23915,0.09999
2,0.0001,-338.29731,41,0.27413,-0.25103,0.09998
2,0.0001,-338.29731,42,0.27083,-0.26285,0.09998
2,0.0001,-338.29731,43,0.26754,-0.27462,0.09998
2,0.0001,-338.29731,44,0.26427,-0.28634,0.09998
2,0.0001,-338.29731,45,0.26102,-0.298,0.09998
