particle,elasticity,weight,frame,x,y,z
1,0.58784,35.04176,1,0.33799,-0.36332,0.59059
1,0.58784,35.04176,2,0.37297,-0.27184,0.52104
1,0.58784,35.04176,3,0.39001,-0.18347,0.44156
1,0.58784,35.04176,4,0.39001,-0.09803,0.35205
1,0.58784,35.04176,5,0.39001,-0.01316,0.24911
1,0.58784,35.04176,6,0.39001,0.07111,0.13288
1,0.58784,35.04176,7,0.38696,0.14813,0.11785
1,0.58784,35.04176,8,0.38241,0.22143,0.14595
1,0.58784,35.04176,9,0.37788,0.2944,0.1599
1,0.58784,35.04176,10,0.37337,0.36705,0.15975
1,0.58784,35.04176,11,0.36298,0.37645,0.16014
1,0.58784,35.04176,12,0.34967,0.35439,0.15378
1,0.58784,35.04176,13,0.3364,0.33239,0.13339
2,0.52711,34.99277,1,0.33799,-0.36707,0.59059
2,0.52711,34.99277,2,0.37298,-0.28398,0.52102
2,0.52711,34.99277,3,0.39001,-0.20365,0.44169
2,0.52711,34.99277,4,0.39001,-0.12594,0.35246
2,0.52711,34.99277,5,0.39001,-0.04872,0.24978
2,0.52711,34.99277,6,0.39001,0.02795,0.13378
2,0.52711,34.99277,7,0.38682,0.09889,0.11573
2,0.52711,34.99277,8,0.38205,0.16687,0.13923
2,0.52711,34.99277,9,0.3773,0.23456,0.14859
2,0.52711,34.99277,10,0.37258,0.30197,0.14388
2,0.52711,34.99277,11,0.36787,0.36909,0.12515
2,0.52711,34.99277,12,0.35877,0.37899,0.10598
2,0.52711,34.99277,13,0.34882,0.36529,0.09999
3,0.52711,34.99277,1,0.33799,-0.36707,0.59059
3,0.52711,34.99277,2,0.37298,-0.28398,0.52102
3,0.52711,34.99277,3,0.39001,-0.20365,0.44169
3,0.52711,34.99277,4,0.39001,-0.12594,0.35246
3,0.52711,34.99277,5,0.39001,-0.04872,0.24978
3,0.52711,34.99277,6,0.39001,0.02795,0.13378
3,0.52711,34.99277,7,0.38682,0.09889,0.11573
3,0.52711,34.99277,8,0.38205,0.16687,0.13923
3,0.52711,34.99277,9,0.3773,0.23456,0.14859
3,0.52711,34.99277,10,0.37258,0.30197,0.14388
3,0.52711,34.99277,11,0.36787,0.36909,0.12515
3,0.52711,34.99277,12,0.35877,0.37899,0.10598
3,0.52711,34.99277,13,0.34882,0.36529,0.09999
4,0.6385,33.45789,1,0.33799,-0.36019,0.59059
4,0.6385,33.45789,2,0.37296,-0.26173,0.52105
4,0.6385,33.45789,3,0.39001,-0.16662,0.44145
4,0.6385,33.45789,4,0.39001,-0.07469,0.35171
4,0.6385,33.45789,5,0.39001,0.0166,0.24856
4,0.6385,33.45789,6,0.39001,0.10724,0.13213
4,0.6385,33.45789,7,0.38708,0.18937,0.11962
4,0.6385,33.45789,8,0.38271,0.26713,0.15158
4,0.6385,33.45789,9,0.37836,0.34452,0.16935
4,0.6385,33.45789,10,0.37027,0.38703,0.18077
4,0.6385,33.45789,11,0.3575,0.3863,0.18782
4,0.6385,33.45789,12,0.34476,0.38557,0.18081
4,0.6385,33.45789,13,0.33204,0.38484,0.15976
5,0.6385,33.45789,1,0.33799,-0.36019,0.59059
5,0.6385,33.45789,2,0.37296,-0.26173,0.52105
5,0.6385,33.45789,3,0.39001,-0.16662,0.44145
5,0.6385,33.45789,4,0.39001,-0.07469,0.35171
5,0.6385,33.45789,5,0.39001,0.0166,0.24856
5,0.6385,33.45789,6,0.39001,0.10724,0.13213
5,0.6385,33.45789,7,0.38708,0.18937,0.11962
5,0.6385,33.45789,8,0.38271,0.26713,0.15158
5,0.6385,33.45789,9,0.37836,0.34452,0.16935
5,0.6385,33.45789,10,0.37027,0.38703,0.18077
5,0.6385,33.45789,11,0.3575,0.3863,0.18782
5,0.6385,33.45789,12,0.34476,0.38557,0.18081
5,0.6385,33.45789,13,0.33204,0.38484,0.15976
6,0.54261,35.39549,1,0.33799,-0.36611,0.59059
6,0.54261,35.39549,2,0.37298,-0.28088,0.52103
6,0.54261,35.39549,3,0.39001,-0.1985,0.44165
6,0.54261,35.39549,4,0.39001,-0.11882,0.35236
6,0.54261,35.39549,5,0.39001,-0.03966,0.24961
6,0.54261,35.39549,6,0.39001,0.03895,0.13355
6,0.54261,35.39549,7,0.38685,0.11143,0.11627
6,0.54261,35.39549,8,0.38214,0.18077,0.14094
6,0.54261,35.39549,9,0.37745,0.24981,0.15147
6,0.54261,35.39549,10,0.37278,0.31855,0.14792
6,0.54261,35.39549,11,0.36813,0.38699,0.13035
6,0.54261,35.39549,12,0.35816,0.38992,0.11422
6,0.54261,35.39549,13,0.34849,0.39001,0.09998
7,0.55663,35.49446,1,0.33799,-0.36525,0.59059
7,0.55663,35.49446,2,0.37297,-0.27808,0.52103
7,0.55663,35.49446,3,0.39001,-0.19384,0.44162
7,0.55663,35.49446,4,0.39001,-0.11238,0.35226
7,0.55663,35.49446,5,0.39001,-0.03145,0.24946
7,0.55663,35.49446,6,0.39001,0.04891,0.13335
7,0.55663,35.49446,7,0.38689,0.1228,0.11676
