particle,elasticity,weight,frame,x,y,z
1,0.24764,25.67736,1,0.03569,0.05543,0.74563
1,0.24764,25.67736,2,-0.2252,0.15757,0.67108
1,0.24764,25.67736,3,-0.38492,0.24885,0.59211
1,0.24764,25.67736,4,-0.34808,0.32033,0.5169
1,0.24764,25.67736,5,-0.31146,0.39137,0.42811
1,0.24764,25.67736,6,-0.26924,0.38164,0.34504
1,0.24764,25.67736,7,-0.22724,0.37197,0.2484
1,0.24764,25.67736,8,-0.1855,0.36235,0.13831
2,0.02281,20.45492,1,0.03569,0.05543,0.74563
2,0.02281,20.45492,2,-0.2252,0.15757,0.67108
2,0.02281,20.45492,3,-0.39453,0.24885,0.59211
2,0.02281,20.45492,4,-0.38643,0.32034,0.51688
2,0.02281,20.45492,5,-0.37836,0.39142,0.42807
2,0.02281,20.45492,6,-0.36105,0.3896,0.34127
2,0.02281,20.45492,7,-0.34382,0.38778,0.24091
2,0.02281,20.45492,8,-0.32669,0.38598,0.1271
3,0.3742,27.31331,1,0.03569,0.05543,0.74563
3,0.3742,27.31331,2,-0.2252,0.15757,0.67108
3,0.3742,27.31331,3,-0.37951,0.24885,0.59211
3,0.3742,27.31331,4,-0.3265,0.32031,0.51691
3,0.3742,27.31331,5,-0.27383,0.39133,0.42816
3,0.3742,27.31331,6,-0.21861,0.37717,0.34691
3,0.3742,27.31331,7,-0.1637,0.36309,0.25209
3,0.3742,27.31331,8,-0.10913,0.3491,0.14383
4,0.97116,23.31347,1,0.03569,0.05543,0.74563
4,0.97116,23.31347,2,-0.2252,0.15757,0.67108
4,0.97116,23.31347,3,-0.35399,0.24884,0.59212
4,0.97116,23.31347,4,-0.22491,0.3202,0.51702
4,0.97116,23.31347,5,-0.09688,0.39096,0.42854
4,0.97116,23.31347,6,0.01591,0.35618,0.34878
4,0.97116,23.31347,7,0.12789,0.32165,0.2556
4,0.97116,23.31347,8,0.23901,0.28738,0.14911
5,0.64244,27.85636,1,0.03569,0.05543,0.74563
5,0.64244,27.85636,2,-0.2252,0.15757,0.67108
5,0.64244,27.85636,3,-0.36804,0.24885,0.59211
5,0.64244,27.85636,4,-0.28081,0.32027,0.51695
5,0.64244,27.85636,5,-0.1942,0.39119,0.42831
5,0.64244,27.85636,6,-0.1131,0.36771,0.34919
5,0.64244,27.85636,7,-0.0325,0.34438,0.25654
5,0.64244,27.85636,8,0.04754,0.32121,0.15049
6,0.35214,27.09359,1,0.03569,0.05543,0.74563
6,0.35214,27.09359,2,-0.2252,0.15757,0.67108
6,0.35214,27.09359,3,-0.38045,0.24885,0.59211
6,0.35214,27.09359,4,-0.33026,0.32032,0.51691
6,0.35214,27.09359,5,-0.28039,0.39134,0.42815
6,0.35214,27.09359,6,-0.22738,0.37795,0.34661
6,0.35214,27.09359,7,-0.17468,0.36464,0.2515
6,0.35214,27.09359,8,-0.12229,0.35141,0.14295
7,0.08126,22.10505,1,0.03569,0.05543,0.74563
7,0.08126,22.10505,2,-0.2252,0.15757,0.67108
7,0.08126,22.10505,3,-0.39204,0.24885,0.59211
7,0.08126,22.10505,4,-0.37645,0.32034,0.51688
7,0.08126,22.10505,5,-0.36097,0.39141,0.42807
7,0.08126,22.10505,6,-0.33695,0.38753,0.34226
7,0.08126,22.10505,7,-0.31306,0.38367,0.24287
7,0.08126,22.10505,8,-0.28931,0.37983,0.13004
8,0.7082,27.40369,1,0.03569,0.05543,0.74563
8,0.7082,27.40369,2,-0.2252,0.15757,0.67108
8,0.7082,27.40369,3,-0.36523,0.24885,0.59211
8,0.7082,27.40369,4,-0.26962,0.32025,0.51697
8,0.7082,27.40369,5,-0.1747,0.39115,0.42835
8,0.7082,27.40369,6,-0.08737,0.3654,0.34934
8,0.7082,27.40369,7,-0.0006,0.33981,0.25682
8,0.7082,27.40369,8,0.08557,0.31441,0.15091
9,0.51929,28.08856,1,0.03569,0.05543,0.74563
9,0.51929,28.08856,2,-0.2252,0.15757,0.67108
9,0.51929,28.08856,3,-0.3733,0.24885,0.59211
9,0.51929,28.08856,4,-0.30178,0.32029,0.51693
9,0.51929,28.08856,5,-0.23073,0.39126,0.42823
9,0.51929,28.08856,6,-0.16134,0.37205,0.34847
9,0.51929,28.08856,7,-0.09236,0.35295,0.25516
9,0.51929,28.08856,8,-0.02382,0.33398,0.14843
10,0.52561,28.09631,1,0.03569,0.05543,0.74563
10,0.52561,28.09631,2,-0.2252,0.15757,0.67108
10,0.52561,28.09631,3,-0.37303,0.24885,0.59211
10,0.52561,28.09631,4,-0.30071,0.32029,0.51693
10,0.52561,28.09631,5,-0.22886,0.39125,0.42824
10,0.52561,28.09631,6,-0.15886,0.37183,0.34852
10,0.52561,28.09631,7,-0.08928,0.35251,0.25526
10,0.52561,28.09631,8,-0.02015,0.33333,0.14857
11,0.82657,26.0151,1,0.03569,0.05543,0.74563
11,0.82657,26.0151,2,-0.2252,0.15757,0.67108
11,0.82657,26.0151,3,-0.36017,0.24884,0.59211
11,0.82657,26.0151,4,-0.24949,0.32023,0.51699
11,0.82657,26.0151,5,-0.13965,0.39107,0.42843
11,0.82657,26.0151,6,-0.041,0.36124,0.34928
11,0.82657,26.0151,7,0.05698,0.33162,0.25664
11,0.82657,26.0151,8,0.15426,0.30221,0.15066
12,0.58182,28.07139,1,0.03569,0.05543,0.74563
12,0.58182,28.07139,2,-0.2252,0.15757,0.67108
12,0.58182,28.07139,3,-0.37063,0.24885,0.59211
12,0.58182,28.07139,4,-0.29113,0.32028,0.51694
12,0.58182,28.07139,5,-0.21218,0.39122,0.42827
12,0.58182,28.07139,6,-0.13682,0.36984,0.34891
12,0.58182,28.07139,7,-0.06193,0.3486,0.25601
12,0.58182,28.07139,8,0.01247,0.32749,0.14969
13,0.26433,25.94565,1,0.03569,0.05543,0.74563
13,0.26433,25.94565,2,-0.2252,0.15757,0.67108
13,0.26433,25.94565,3,-0.38421,0.24885,0.59211
13,0.26433,25.94565,4,-0.34523,0.32033,0.5169
13,0.26433,25.94565,5,-0.3065,0.39137,0.42812
13,0.26433,25.94565,6,-0.26252,0.38105,0.34531
13,0.26433,25.94565,7,-0.21878,0.3708,0.24893
13,0.26433,25.94565,8,-0.1753,0.3606,0.13909
14,0.43689,27.78974,1,0.03569,0.05543,0.74563
14,0.43689,27.78974,2,-0.2252,0.15757,0.67108
14,0.43689,27.78974,3,-0.37683,0.24885,0.59211
14,0.43689,27.78974,4,-0.31582,0.3203,0.51692
14,0.43689,27.78974,5,-0.2552,0.3913,0.42819
14,0.43689,27.78974,6,-0.19378,0.37496,0.34767
14,0.43689,27.78974,7,-0.13272,0.35871,0.2536
14,0.43689,27.78974,8,-0.07203,0.34256,0.14608
15,0.76054,26.88077,1,0.03569,0.05543,0.74563
15,0.76054,26.88077,2,-0.2252,0.15757,0.67108
15,0.76054,26.88077,3,-0.36299,0.24884,0.59211
15,0.76054,26.88077,4,-0.26072,0.32024,0.51698
15,0.76054,26.88077,5,-0.1592,0.39111,0.42838
15,0.76054,26.88077,6,-0.06688,0.36356,0.34936
15,0.76054,26.88077,7,0.02481,0.33619,0.25684
15,0.76054,26.88077,8,0.11588,0.30901,0.15094
16,0.37491,27.31986,1,0.03569,0.05543,0.74563
16,0.37491,27.31986,2,-0.2252,0.15757,0.67108
16,0.37491,27.31986,3,-0.37948,0.24885,0.59211
16,0.37491,27.31986,4,-0.32638,0.32031,0.51691
16,0.37491,27.31986,5,-0.27362,0.39133,0.42816
16,0.37491,27.31986,6,-0.21833,0.37715,0.34692
