particle,elasticity,weight,frame,x,y,z
1,0.08871,22.95707,1,-0.38563,0.08152,0.15836
1,0.08871,22.95707,2,-0.3366,0.10673,0.09817
1,0.08871,22.95707,3,-0.27203,0.12882,0.09998
1,0.08871,22.95707,4,-0.20862,0.15051,0.09998
1,0.08871,22.95707,5,-0.14593,0.17195,0.09998
1,0.08871,22.95707,6,-0.08397,0.19315,0.09998
2,0.04802,23.31746,1,-0.38908,0.0816,0.15785
2,0.04802,23.31746,2,-0.34542,0.10693,0.09493
2,0.04802,23.31746,3,-0.2861,0.129,0.0976
2,0.04802,23.31746,4,-0.22747,0.15082,0.09886
2,0.04802,23.31746,5,-0.16949,0.17239,0.09945
2,0.04802,23.31746,6,-0.11213,0.19374,0.09973
3,0.1302,22.46507,1,-0.38211,0.08152,0.15836
3,0.1302,22.46507,2,-0.32799,0.10673,0.10105
3,0.1302,22.46507,3,-0.25883,0.12885,0.10639
3,0.1302,22.46507,4,-0.19027,0.15079,0.10004
3,0.1302,22.46507,5,-0.12333,0.1722,0.09998
3,0.1302,22.46507,6,-0.0572,0.19336,0.09998
4,0.04464,23.34253,1,-0.38937,0.08161,0.15778
4,0.04464,23.34253,2,-0.34618,0.10695,0.09464
4,0.04464,23.34253,3,-0.28731,0.12904,0.09746
4,0.04464,23.34253,4,-0.22911,0.15087,0.09879
4,0.04464,23.34253,5,-0.17155,0.17246,0.09942
4,0.04464,23.34253,6,-0.11461,0.19382,0.09972
5,0.23804,20.79692,1,-0.37296,0.08152,0.15836
5,0.23804,20.79692,2,-0.3056,0.10672,0.10855
5,0.23804,20.79692,3,-0.22487,0.12883,0.12507
5,0.23804,20.79692,4,-0.14453,0.15084,0.12748
5,0.23804,20.79692,5,-0.06458,0.17273,0.11585
5,0.23804,20.79692,6,0.01404,0.19427,0.09999
6,0.02284,23.47963,1,-0.39121,0.08169,0.15732
6,0.02284,23.47963,2,-0.35109,0.10711,0.09311
6,0.02284,23.47963,3,-0.29506,0.12929,0.09674
6,0.02284,23.47963,4,-0.23963,0.15123,0.09845
6,0.02284,23.47963,5,-0.18478,0.17293,0.09926
6,0.02284,23.47963,6,-0.13051,0.19441,0.09964
7,0.04161,23.3641,1,-0.38962,0.08162,0.15772
7,0.04161,23.3641,2,-0.34685,0.10698,0.09438
7,0.04161,23.3641,3,-0.28839,0.12907,0.09734
7,0.04161,23.3641,4,-0.23057,0.15092,0.09874
7,0.04161,23.3641,5,-0.17339,0.17253,0.09939
7,0.04161,23.3641,6,-0.11682,0.1939,0.09971
8,0.06516,23.17625,1,-0.38762,0.08155,0.15821
8,0.06516,23.17625,2,-0.34159,0.10679,0.09642
8,0.06516,23.17625,3,-0.27996,0.12882,0.09852
8,0.06516,23.17625,4,-0.21916,0.15055,0.09929
8,0.06516,23.17625,5,-0.15905,0.17204,0.09966
8,0.06516,23.17625,6,-0.0996,0.19329,0.09983
9,0.09921,22.84522,1,-0.38474,0.08152,0.15836
9,0.09921,22.84522,2,-0.33442,0.10673,0.0989
9,0.09921,22.84522,3,-0.26859,0.12886,0.10103
9,0.09921,22.84522,4,-0.20398,0.15058,0.09998
9,0.09921,22.84522,5,-0.14023,0.17201,0.09998
9,0.09921,22.84522,6,-0.07721,0.1932,0.09998
10,0.06669,23.16253,1,-0.3875,0.08154,0.15824
10,0.06669,23.16253,2,-0.34125,0.10677,0.09655
10,0.06669,23.16253,3,-0.27942,0.1288,0.09862
10,0.06669,23.16253,4,-0.21842,0.15053,0.09934
10,0.06669,23.16253,5,-0.15812,0.17201,0.09968
10,0.06669,23.16253,6,-0.09848,0.19325,0.09984
11,0.06768,23.15356,1,-0.38741,0.08154,0.15826
11,0.06768,23.15356,2,-0.34103,0.10677,0.09663
11,0.06768,23.15356,3,-0.27907,0.12879,0.09869
11,0.06768,23.15356,4,-0.21795,0.15051,0.09937
11,0.06768,23.15356,5,-0.15752,0.17199,0.0997
11,0.06768,23.15356,6,-0.09776,0.19322,0.09985
12,0.22307,21.0541,1,-0.37423,0.08152,0.15836
12,0.22307,21.0541,2,-0.30871,0.10672,0.10751
12,0.22307,21.0541,3,-0.22958,0.12884,0.12248
12,0.22307,21.0541,4,-0.15083,0.15084,0.12335
12,0.22307,21.0541,5,-0.07246,0.17275,0.11018
12,0.22307,21.0541,6,0.00393,0.1941,0.09999
13,0.13895,22.34407,1,-0.38137,0.08152,0.15836
13,0.13895,22.34407,2,-0.32617,0.10673,0.10166
13,0.13895,22.34407,3,-0.25607,0.12885,0.10791
