particle,elasticity,weight,frame,x,y,z
1,0.13512,19.19304,1,0.04389,-0.38774,0.7929
1,0.13512,19.19304,2,0.08921,-0.36435,0.75903
1,0.13512,19.19304,3,0.13435,-0.34106,0.71126
1,0.13512,19.19304,4,0.17928,-0.31788,0.64967
1,0.13512,19.19304,5,0.22399,-0.29481,0.57434
2,0.88825,10.76366,1,0.04389,-0.35161,0.7929
2,0.88825,10.76366,2,0.08909,-0.22042,0.7591
2,0.88825,10.76366,3,0.13396,-0.09018,0.71153
2,0.88825,10.76366,4,0.17851,0.03909,0.6503
2,0.88825,10.76366,5,0.22272,0.16739,0.57551
3,0.18722,19.29402,1,0.04389,-0.38524,0.7929
3,0.18722,19.29402,2,0.08921,-0.35437,0.75903
3,0.18722,19.29402,3,0.13433,-0.32364,0.71127
3,0.18722,19.29402,4,0.17925,-0.29305,0.64969
3,0.18722,19.29402,5,0.22395,-0.26261,0.57439
4,0.60121,16.46809,1,0.04389,-0.36538,0.7929
4,0.60121,16.46809,2,0.08914,-0.27519,0.75907
4,0.60121,16.46809,3,0.13413,-0.18554,0.71141
4,0.60121,16.46809,4,0.17885,-0.09642,0.65001
4,0.60121,16.46809,5,0.22329,-0.00786,0.57498
5,0.50767,17.66751,1,0.04389,-0.36986,0.7929
5,0.50767,17.66751,2,0.08916,-0.29306,0.75906
5,0.50767,17.66751,3,0.13419,-0.21668,0.71137
5,0.50767,17.66751,4,0.17896,-0.14073,0.64993
5,0.50767,17.66751,5,0.22347,-0.06522,0.57482
6,0.54594,17.21622,1,0.04389,-0.36803,0.7929
6,0.54594,17.21622,2,0.08915,-0.28575,0.75906
6,0.54594,17.21622,3,0.13417,-0.20394,0.71139
6,0.54594,17.21622,4,0.17892,-0.12259,0.64996
6,0.54594,17.21622,5,0.2234,-0.04174,0.57488
7,0.26913,19.24558,1,0.04389,-0.38131,0.7929
7,0.26913,19.24558,2,0.0892,-0.33869,0.75904
7,0.26913,19.24558,3,0.1343,-0.29627,0.71129
7,0.26913,19.24558,4,0.17919,-0.25404,0.64974
7,0.26913,19.24558,5,0.22385,-0.21204,0.57447
8,0.76596,13.56572,1,0.04389,-0.35748,0.7929
8,0.76596,13.56572,2,0.08911,-0.24374,0.75909
8,0.76596,13.56572,3,0.13404,-0.13076,0.71148
8,0.76596,13.56572,4,0.17866,-0.01855,0.65017
8,0.76596,13.56572,5,0.22297,0.09286,0.57528
9,0.17407,19.27822,1,0.04389,-0.38587,0.7929
9,0.17407,19.27822,2,0.08921,-0.35689,0.75903
9,0.17407,19.27822,3,0.13434,-0.32804,0.71126
9,0.17407,19.27822,4,0.17926,-0.29931,0.64968
9,0.17407,19.27822,5,0.22396,-0.27073,0.57438
10,0.14212,19.2126,1,0.04389,-0.3874,0.7929
10,0.14212,19.2126,2,0.08921,-0.36301,0.75903
10,0.14212,19.2126,3,0.13434,-0.33872,0.71126
10,0.14212,19.2126,4,0.17928,-0.31454,0.64967
10,0.14212,19.2126,5,0.22399,-0.29047,0.57435
11,0.57309,16.86287,1,0.04389,-0.36672,0.7929
11,0.57309,16.86287,2,0.08915,-0.28056,0.75907
11,0.57309,16.86287,3,0.13415,-0.19489,0.7114
11,0.57309,16.86287,4,0.17889,-0.10973,0.64999
11,0.57309,16.86287,5,0.22334,-0.02509,0.57493
12,0.05353,18.8287,1,0.04389,-0.39165,0.7929
12,0.05353,18.8287,2,0.08922,-0.37998,0.75902
12,0.05353,18.8287,3,0.13436,-0.36836,0.71125
12,0.05353,18.8287,4,0.17931,-0.35678,0.64964
12,0.05353,18.8287,5,0.22405,-0.34527,0.5743
13,0.35651,18.91527,1,0.04389,-0.37711,0.7929
13,0.35651,18.91527,2,0.08918,-0.32197,0.75904
13,0.35651,18.91527,3,0.13426,-0.26709,0.71132
13,0.35651,18.91527,4,0.17911,-0.21248,0.6498
13,0.35651,18.91527,5,0.22372,-0.15817,0.57459
14,0.06528,18.89669,1,0.04389,-0.39109,0.7929
14,0.06528,18.89669,2,0.08922,-0.37773,0.75902
14,0.06528,18.89669,3,0.13436,-0.36443,0.71125
14,0.06528,18.89669,4,0.17931,-0.35118,0.64964
14,0.06528,18.89669,5,0.22404,-0.338,0.5743
15,0.29713,19.17101,1,0.04389,-0.37996,0.7929
15,0.29713,19.17101,2,0.08919,-0.33333,0.75904
15,0.29713,19.17101,3,0.13429,-0.28691,0.7113
