particle,elasticity,weight,frame,x,y,z
1,0.57648,39.00661,1,-0.02278,0.00038,0.17121
1,0.57648,39.00661,2,-0.28701,0.17026,0.14839
1,0.57648,39.00661,3,-0.35445,0.30206,0.21446
1,0.57648,39.00661,4,-0.27903,0.38452,0.2849
1,0.57648,39.00661,5,-0.19781,0.36706,0.34964
1,0.57648,39.00661,6,-0.11705,0.34971,0.39998
1,0.57648,39.00661,7,-0.0367,0.33244,0.43603
1,0.57648,39.00661,8,0.04323,0.31526,0.45787
1,0.57648,39.00661,9,0.12279,0.29817,0.46557
1,0.57648,39.00661,10,0.20197,0.28115,0.45921
1,0.57648,39.00661,11,0.28077,0.26422,0.43884
2,0.61029,38.80048,1,-0.02278,0.00038,0.17121
2,0.61029,38.80048,2,-0.28616,0.16971,0.15243
2,0.61029,38.80048,3,-0.35155,0.30093,0.22318
2,0.61029,38.80048,4,-0.27355,0.38566,0.29768
2,0.61029,38.80048,5,-0.19052,0.38016,0.36576
2,0.61029,38.80048,6,-0.10796,0.37469,0.41942
2,0.61029,38.80048,7,-0.02584,0.36925,0.45877
2,0.61029,38.80048,8,0.05586,0.36383,0.48389
2,0.61029,38.80048,9,0.13718,0.35845,0.49486
2,0.61029,38.80048,10,0.21811,0.35308,0.49174
2,0.61029,38.80048,11,0.29865,0.34775,0.4746
3,0.40014,35.45906,1,-0.02278,0.00038,0.17121
3,0.40014,35.45906,2,-0.29144,0.1731,0.12729
3,0.40014,35.45906,3,-0.36989,0.30795,0.16896
3,0.40014,35.45906,4,-0.30852,0.39029,0.21816
3,0.40014,35.45906,5,-0.2372,0.36316,0.26536
3,0.40014,35.45906,6,-0.16624,0.33616,0.2983
3,0.40014,35.45906,7,-0.09561,0.3093,0.31705
3,0.40014,35.45906,8,-0.02531,0.28255,0.32168
3,0.40014,35.45906,9,0.04467,0.25593,0.31225
3,0.40014,35.45906,10,0.11434,0.22943,0.28883
3,0.40014,35.45906,11,0.18368,0.20305,0.2515
4,0.57648,39.00661,1,-0.02278,0.00038,0.17121
4,0.57648,39.00661,2,-0.28701,0.17026,0.14839
4,0.57648,39.00661,3,-0.35445,0.30206,0.21446
4,0.57648,39.00661,4,-0.27903,0.38452,0.2849
4,0.57648,39.00661,5,-0.19781,0.36706,0.34964
4,0.57648,39.00661,6,-0.11705,0.34971,0.39998
4,0.57648,39.00661,7,-0.0367,0.33244,0.43603
4,0.57648,39.00661,8,0.04323,0.31526,0.45787
4,0.57648,39.00661,9,0.12279,0.29817,0.46557
4,0.57648,39.00661,10,0.20197,0.28115,0.45921
4,0.57648,39.00661,11,0.28077,0.26422,0.43884
5,0.57648,39.00661,1,-0.02278,0.00038,0.17121
5,0.57648,39.00661,2,-0.28701,0.17026,0.14839
5,0.57648,39.00661,3,-0.35445,0.30206,0.21446
5,0.57648,39.00661,4,-0.27903,0.38452,0.2849
5,0.57648,39.00661,5,-0.19781,0.36706,0.34964
5,0.57648,39.00661,6,-0.11705,0.34971,0.39998
5,0.57648,39.00661,7,-0.0367,0.33244,0.43603
5,0.57648,39.00661,8,0.04323,0.31526,0.45787
5,0.57648,39.00661,9,0.12279,0.29817,0.46557
5,0.57648,39.00661,10,0.20197,0.28115,0.45921
5,0.57648,39.00661,11,0.28077,0.26422,0.43884
6,0.57648,39.00661,1,-0.02278,0.00038,0.17121
6,0.57648,39.00661,2,-0.28701,0.17026,0.14839
6,0.57648,39.00661,3,-0.35445,0.30206,0.21446
6,0.57648,39.00661,4,-0.27903,0.38452,0.2849
6,0.57648,39.00661,5,-0.19781,0.36706,0.34964
6,0.57648,39.00661,6,-0.11705,0.34971,0.39998
6,0.57648,39.00661,7,-0.0367,0.33244,0.43603
6,0.57648,39.00661,8,0.04323,0.31526,0.45787
6,0.57648,39.00661,9,0.12279,0.29817,0.46557
6,0.57648,39.00661,10,0.20197,0.28115,0.45921
6,0.57648,39.00661,11,0.28077,0.26422,0.43884
7,0.61274,38.71482,1,-0.02278,0.00038,0.17121
7,0.61274,38.71482,2,-0.2861,0.16967,0.15272
7,0.61274,38.71482,3,-0.35134,0.30084,0.22381
7,0.61274,38.71482,4,-0.27315,0.38574,0.29861
7,0.61274,38.71482,5,-0.19,0.38111,0.36693
7,0.61274,38.71482,6,-0.1073,0.3765,0.42083
7,0.61274,38.71482,7,-0.02505,0.37192,0.46042
7,0.61274,38.71482,8,0.05677,0.36737,0.48578
7,0.61274,38.71482,9,0.13821,0.36283,0.49698
7,0.61274,38.71482,10,0.21927,0.35832,0.4941
7,0.61274,38.71482,11,0.29993,0.35382,0.47719
8,0.48435,37.60663,1,-0.02278,0.00038,0.17121
8,0.48435,37.60663,2,-0.28933,0.17174,0.13736
8,0.48435,37.60663,3,-0.36245,0.30514,0.19069
8,0.48435,37.60663,4,-0.29425,0.38612,0.25005
8,0.48435,37.60663,5,-0.21811,0.35726,0.30564
8,0.48435,37.60663,6,-0.14238,0.32855,0.34691
8,0.48435,37.60663,7,-0.06702,0.29999,0.37394
8,0.48435,37.60663,8,0.00796,0.27156,0.3868
8,0.48435,37.60663,9,0.08259,0.24327,0.38558
8,0.48435,37.60663,10,0.15688,0.21511,0.37032
8,0.48435,37.60663,11,0.23081,0.18709,0.34111
9,0.61274,38.71482,1,-0.02278,0.00038,0.17121
9,0.61274,38.71482,2,-0.2861,0.16967,0.15272
9,0.61274,38.71482,3,-0.35134,0.30084,0.22381
9,0.61274,38.71482,4,-0.27315,0.38574,0.29861
9,0.61274,38.71482,5,-0.19,0.38111,0.36693
9,0.61274,38.71482,6,-0.1073,0.3765,0.42083
9,0.61274,38.71482,7,-0.02505,0.37192,0.46042
9,0.61274,38.71482,8,0.05677,0.36737,0.48578
9,0.61274,38.71482,9,0.13821,0.36283,0.49698
9,0.61274,38.71482,10,0.21927,0.35832,0.4941
9,0.61274,38.71482,11,0.29993,0.35382,0.47719
10,0.57648,39.00661,1,-0.02278,0.00038,0.17121
10,0.57648,39.00661,2,-0.28701,0.17026,0.14839
10,0.57648,39.00661,3,-0.35445,0.30206,0.21446
10,0.57648,39.00661,4,-0.27903,0.38452,0.2849
10,0.57648,39.00661,5,-0.19781,0.36706,0.34964
10,0.57648,39.00661,6,-0.11705,0.34971,0.39998
10,0.57648,39.00661,7,-0.0367,0.33244,0.43603
10,0.57648,39.00661,8,0.04323,0.31526,0.45787
10,0.57648,39.00661,9,0.12279,0.29817,0.46557
10,0.57648,39.00661,10,0.20197,0.28115,0.45921
10,0.57648,39.00661,11,0.28077,0.26422,0.43884
11,0.61274,38.71482,1,-0.02278,0.00038,0.17121
11,0.61274,38.71482,2,-0.2861,0.16967,0.15272
11,0.61274,38.71482,3,-0.35134,0.30084,0.22381
11,0.61274,38.71482,4,-0.27315,0.38574,0.29861
11,0.61274,38.71482,5,-0.19,0.38111,0.36693
11,0.61274,38.71482,6,-0.1073,0.3765,0.42083
11,0.61274,38.71482,7,-0.02505,0.37192,0.46042
11,0.61274,38.71482,8,0.05677,0.36737,0.48578
11,0.61274,38.71482,9,0.13821,0.36283,0.49698
11,0.61274,38.71482,10,0.21927,0.35832,0.4941
11,0.61274,38.71482,11,0.29993,0.35382,0.47719
12,0.59153,39.13884,1,-0.02278,0.00038,0.17121
12,0.59153,39.13884,2,-0.28663,0.17001,0.15019
12,0.59153,39.13884,3,-0.35316,0.30155,0.21834
12,0.59153,39.13884,4,-0.27658,0.38502,0.29059
12,0.59153,39.13884,5,-0.19456,0.37289,0.35681
12,0.59153,39.13884,6,-0.11299,0.36082,0.40864
12,0.59153,39.13884,7,-0.03185,0.34881,0.44616
12,0.59153,39.13884,8,0.04888,0.33687,0.46946
12,0.59153,39.13884,9,0.12923,0.32498,0.47862
12,0.59153,39.13884,10,0.20919,0.31315,0.4737
12,0.59153,39.13884,11,0.28878,0.30137,0.45477
13,0.59153,39.13884,1,-0.02278,0.00038,0.17121
13,0.59153,39.13884,2,-0.28663,0.17001,0.15019
13,0.59153,39.13884,3,-0.35316,0.30155,0.21834
13,0.59153,39.13884,4,-0.27658,0.38502,0.29059
13,0.59153,39.13884,5,-0.19456,0.37289,0.35681
13,0.59153,39.13884,6,-0.11299,0.36082,0.40864
13,0.59153,39.13884,7,-0.03185,0.34881,0.44616
13,0.59153,39.13884,8,0.04888,0.33687,0.46946
13,0.59153,39.13884,9,0.12923,0.32498,0.47862
13,0.59153,39.13884,10,0.20919,0.31315,0.4737
13,0.59153,39.13884,11,0.28878,0.30137,0.45477
14,0.61274,38.71482,1,-0.02278,0.00038,0.17121
14,0.61274,38.71482,2,-0.2861,0.16967,0.15272
14,0.61274,38.71482,3,-0.35134,0.30084,0.22381
14,0.61274,38.71482,4,-0.27315,0.38574,0.29861
14,0.61274,38.71482,5,-0.19,0.38111,0.36693
14,0.61274,38.71482,6,-0.1073,0.3765,0.42083
14,0.61274,38.71482,7,-0.02505,0.37192,0.46042
14,0.61274,38.71482,8,0.05677,0.36737,0.48578
14,0.61274,38.71482,9,0.13821,0.36283,0.49698
14,0.61274,38.71482,10,0.21927,0.35832,0.4941
14,0.61274,38.71482,11,0.29993,0.35382,0.47719
15,0.46441,37.38591,1,-0.02278,0.00038,0.17121
15,0.46441,37.38591,2,-0.28983,0.17207,0.13498
15,0.46441,37.38591,3,-0.3642,0.30581,0.18555
15,0.46441,37.38591,4,-0.2976,0.3871,0.2425
15,0.46441,37.38591,5,-0.22258,0.35864,0.29611
15,0.46441,37.38591,6,-0.14796,0.33033,0.33541
15,0.46441,37.38591,7,-0.07371,0.30216,0.36048
15,0.46441,37.38591,8,0.00018,0.27412,0.37141
15,0.46441,37.38591,9,0.07373,0.24622,0.36824
15,0.46441,37.38591,10,0.14694,0.21844,0.35106
15,0.46441,37.38591,11,0.2198,0.19079,0.31993
16,0.57648,39.00661,1,-0.02278,0.00038,0.17121
16,0.57648,39.00661,2,-0.28701,0.17026,0.14839
16,0.57648,39.00661,3,-0.35445,0.30206,0.21446
16,0.57648,39.00661,4,-0.27903,0.38452,0.2849
16,0.57648,39.00661,5,-0.19781,0.36706,0.34964
16,0.57648,39.00661,6,-0.11705,0.34971,0.39998
16,0.57648,39.00661,7,-0.0367,0.33244,0.43603
16,0.57648,39.00661,8,0.04323,0.31526,0.45787
16,0.57648,39.00661,9,0.12279,0.29817,0.46557
16,0.57648,39.00661,10,0.20197,0.28115,0.45921
16,0.57648,39.00661,11,0.28077,0.26422,0.43884
17,0.57648,39.00661,1,-0.02278,0.00038,0.17121
17,0.57648,39.00661,2,-0.28701,0.17026,0.14839
17,0.57648,39.00661,3,-0.35445,0.30206,0.21446
17,0.57648,39.00661,4,-0.27903,0.38452,0.2849
17,0.57648,39.00661,5,-0.19781,0.36706,0.34964
17,0.57648,39.00661,6,-0.11705,0.34971,0.39998
17,0.57648,39.00661,7,-0.0367,0.33244,0.43603
17,0.57648,39.00661,8,0.04323,0.31526,0.45787
17,0.57648,39.00661,9,0.12279,0.29817,0.46557
17,0.57648,39.00661,10,0.20197,0.28115,0.45921
17,0.57648,39.00661,11,0.28077,0.26422,0.43884
18,0.57648,39.00661,1,-0.02278,0.00038,0.17121
18,0.57648,39.00661,2,-0.28701,0.17026,0.14839
18,0.57648,39.00661,3,-0.35445,0.30206,0.21446
18,0.57648,39.00661,4,-0.27903,0.38452,0.2849
18,0.57648,39.00661,5,-0.19781,0.36706,0.34964
18,0.57648,39.00661,6,-0.11705,0.34971,0.39998
18,0.57648,39.00661,7,-0.0367,0.33244,0.43603
18,0.57648,39.00661,8,0.04323,0.31526,0.45787
18,0.57648,39.00661,9,0.12279,0.29817,0.46557
18,0.57648,39.00661,10,0.20197,0.28115,0.45921
18,0.57648,39.00661,11,0.28077,0.26422,0.43884
19,0.53423,37.38902,1,-0.02278,0.00038,0.17121
19,0.53423,37.38902,2,-0.28807,0.17094,0.14333
19,0.53423,37.38902,3,-0.3581,0.30347,0.20356
19,0.53423,37.38902,4,-0.28596,0.38366,0.26892
19,0.53423,37.38902,5,-0.20705,0.35383,0.32947
19,0.53423,37.38902,6,-0.12857,0.32416,0.37565
19,0.53423,37.38902,7,-0.0505,0.29465,0.40756
19,0.53423,37.38902,8,0.02717,0.26528,0.42528
19,0.53423,37.38902,9,0.10447,0.23605,0.42889
19,0.53423,37.38902,10,0.1814,0.20697,0.41844
19,0.53423,37.38902,11,0.25796,0.17803,0.39401
20,0.57648,39.00661,1,-0.02278,0.00038,0.17121
20,0.57648,39.00661,2,-0.28701,0.17026,0.14839
20,0.57648,39.00661,3,-0.35445,0.30206,0.21446
20,0.57648,39.00661,4,-0.27903,0.38452,0.2849
20,0.57648,39.00661,5,-0.19781,0.36706,0.34964
20,0.57648,39.00661,6,-0.11705,0.34971,0.39998
20,0.57648,39.00661,7,-0.0367,0.33244,0.43603
20,0.57648,39.00661,8,0.04323,0.31526,0.45787
20,0.57648,39.00661,9,0.12279,0.29817,0.46557
20,0.57648,39.00661,10,0.20197,0.28115,0.45921
20,0.57648,39.00661,11,0.28077,0.26422,0.43884
