particle,elasticity,weight,frame,x,y,z
1,0.15181,31.5326,1,0.07512,-0.38992,0.87069
1,0.15181,31.5326,2,0.2518,-0.37313,0.88896
1,0.15181,31.5326,3,0.4014,-0.35338,0.87593
1,0.15181,31.5326,4,0.37847,-0.31354,0.84427
1,0.15181,31.5326,5,0.35562,-0.27385,0.79869
1,0.15181,31.5326,6,0.33287,-0.23432,0.73927
1,0.15181,31.5326,7,0.31023,-0.19499,0.6661
1,0.15181,31.5326,8,0.2877,-0.15585,0.57928
1,0.15181,31.5326,9,0.2653,-0.11694,0.47892
1,0.15181,31.5326,10,0.24304,-0.07826,0.36515
2,0.11808,31.41555,1,0.07527,-0.39056,0.87075
2,0.11808,31.41555,2,0.25249,-0.37645,0.88876
2,0.11808,31.41555,3,0.40277,-0.35927,0.87531
2,0.11808,31.41555,4,0.38185,-0.32167,0.84326
2,0.11808,31.41555,5,0.36101,-0.28421,0.79729
2,0.11808,31.41555,6,0.34026,-0.24691,0.73748
2,0.11808,31.41555,7,0.3196,-0.20979,0.66391
2,0.11808,31.41555,8,0.29905,-0.17285,0.57669
2,0.11808,31.41555,9,0.27861,-0.13612,0.47593
2,0.11808,31.41555,10,0.2583,-0.09961,0.36175
3,0.12612,31.50072,1,0.07523,-0.3904,0.87073
3,0.12612,31.50072,2,0.25234,-0.37566,0.88885
3,0.12612,31.50072,3,0.40247,-0.35787,0.87558
3,0.12612,31.50072,4,0.38105,-0.31974,0.8437
3,0.12612,31.50072,5,0.35971,-0.28175,0.7979
3,0.12612,31.50072,6,0.33845,-0.24393,0.73825
3,0.12612,31.50072,7,0.3173,-0.20627,0.66485
3,0.12612,31.50072,8,0.29626,-0.16881,0.57779
3,0.12612,31.50072,9,0.27533,-0.13156,0.4772
3,0.12612,31.50072,10,0.25453,-0.09454,0.36319
4,0.13479,31.58072,1,0.0752,-0.39024,0.87072
4,0.13479,31.58072,2,0.25217,-0.37481,0.88895
4,0.13479,31.58072,3,0.40214,-0.35636,0.87588
4,0.13479,31.58072,4,0.38018,-0.31765,0.84417
4,0.13479,31.58072,5,0.3583,-0.27909,0.79855
4,0.13479,31.58072,6,0.33651,-0.2407,0.73908
4,0.13479,31.58072,7,0.31482,-0.20248,0.66586
4,0.13479,31.58072,8,0.29324,-0.16446,0.57899
4,0.13479,31.58072,9,0.27179,-0.12665,0.47857
4,0.13479,31.58072,10,0.25046,-0.08907,0.36474
5,0.11932,31.42939,1,0.07526,-0.39053,0.87075
5,0.11932,31.42939,2,0.25247,-0.37633,0.88877
5,0.11932,31.42939,3,0.40272,-0.35906,0.87536
5,0.11932,31.42939,4,0.38173,-0.32137,0.84333
5,0.11932,31.42939,5,0.36081,-0.28384,0.79738
5,0.11932,31.42939,6,0.33998,-0.24645,0.7376
5,0.11932,31.42939,7,0.31925,-0.20925,0.66406
5,0.11932,31.42939,8,0.29862,-0.17223,0.57686
5,0.11932,31.42939,9,0.27811,-0.13541,0.47612
5,0.11932,31.42939,10,0.25772,-0.09883,0.36198
6,0.13347,31.56932,1,0.0752,-0.39027,0.87072
6,0.13347,31.56932,2,0.2522,-0.37494,0.88893
6,0.13347,31.56932,3,0.40219,-0.35659,0.87583
6,0.13347,31.56932,4,0.38031,-0.31797,0.8441
6,0.13347,31.56932,5,0.35851,-0.2795,0.79845
6,0.13347,31.56932,6,0.33681,-0.24119,0.73896
6,0.13347,31.56932,7,0.3152,-0.20306,0.66571
6,0.13347,31.56932,8,0.2937,-0.16512,0.5788
6,0.13347,31.56932,9,0.27233,-0.1274,0.47836
6,0.13347,31.56932,10,0.25108,-0.0899,0.36451
7,0.06305,28.15193,1,0.07551,-0.39159,0.87084
7,0.06305,28.15193,2,0.25355,-0.38185,0.88813
7,0.06305,28.15193,3,0.38995,-0.36619,0.87282
7,0.06305,28.15193,4,0.39001,-0.33216,0.84014
7,0.06305,28.15193,5,0.39001,-0.29825,0.79355
7,0.06305,28.15193,6,0.39001,-0.26447,0.73311
7,0.06305,28.15193,7,0.39001,-0.23085,0.65891
7,0.06305,28.15193,8,0.39001,-0.19739,0.57105
7,0.06305,28.15193,9,0.39001,-0.16412,0.46964
7,0.06305,28.15193,10,0.39001,-0.13104,0.35481
8,0.1439,31.56743,1,0.07516,-0.39007,0.8707
8,0.1439,31.56743,2,0.25198,-0.37391,0.88896
8,0.1439,31.56743,3,0.40175,-0.35477,0.87593
8,0.1439,31.56743,4,0.37926,-0.31545,0.84426
8,0.1439,31.56743,5,0.35686,-0.27629,0.79867
8,0.1439,31.56743,6,0.33455,-0.23729,0.73924
8,0.1439,31.56743,7,0.31235,-0.19847,0.66606
8,0.1439,31.56743,8,0.29026,-0.15985,0.57923
8,0.1439,31.56743,9,0.26829,-0.12145,0.47885
8,0.1439,31.56743,10,0.24646,-0.08329,0.36506
9,0.02747,27.59811,1,0.07566,-0.39226,0.87091
9,0.02747,27.59811,2,0.25424,-0.38534,0.88772
9,0.02747,27.59811,3,0.38999,-0.37233,0.87161
9,0.02747,27.59811,4,0.39001,-0.34065,0.8381
9,0.02747,27.59811,5,0.39001,-0.30909,0.79068
9,0.02747,27.59811,6,0.39001,-0.27764,0.7294
9,0.02747,27.59811,7,0.39001,-0.24634,0.65437
9,0.02747,27.59811,8,0.39001,-0.2152,0.56568
9,0.02747,27.59811,9,0.39001,-0.18422,0.46344
9,0.02747,27.59811,10,0.39001,-0.15343,0.3478
10,0.13589,31.58994,1,0.07519,-0.39022,0.87072
10,0.13589,31.58994,2,0.25215,-0.3747,0.88896
10,0.13589,31.58994,3,0.4021,-0.35617,0.87591
10,0.13589,31.58994,4,0.38007,-0.31739,0.84423
10,0.13589,31.58994,5,0.35812,-0.27876,0.79863
10,0.13589,31.58994,6,0.33626,-0.24029,0.73919
