particle,elasticity,weight,frame,x,y,z
1,0.00263,-185.30366,1,-0.09323,0.50081,-0.04042
1,0.00263,-185.30366,2,-0.10092,0.53197,0.03456
1,0.00263,-185.30366,3,-0.11056,0.60557,0.08487
1,0.00263,-185.30366,4,-0.12015,0.67879,0.1209
1,0.00263,-185.30366,5,-0.12969,0.75168,0.14272
1,0.00263,-185.30366,6,-0.13919,0.82424,0.15041
1,0.00263,-185.30366,7,-0.14865,0.89648,0.14404
1,0.00263,-185.30366,8,-0.15807,0.96839,0.12365
1,0.00263,-185.30366,9,-0.16738,1.03732,0.09999
1,0.00263,-185.30366,10,-0.17641,1.09656,0.09999
2,0.01487,-185.20765,1,-0.09325,0.50083,-0.03929
2,0.01487,-185.20765,2,-0.10094,0.53197,0.03509
2,0.01487,-185.20765,3,-0.11057,0.60557,0.0849
2,0.01487,-185.20765,4,-0.12014,0.6788,0.12043
2,0.01487,-185.20765,5,-0.12968,0.75169,0.14176
2,0.01487,-185.20765,6,-0.13917,0.82425,0.14896
2,0.01487,-185.20765,7,-0.14861,0.89649,0.1421
2,0.01487,-185.20765,8,-0.15802,0.96841,0.12123
2,0.01487,-185.20765,9,-0.1673,1.03668,0.09969
2,0.01487,-185.20765,10,-0.17632,1.09577,0.09984
3,0.02005,-185.17231,1,-0.09326,0.50084,-0.03881
3,0.02005,-185.17231,2,-0.10096,0.53197,0.03532
3,0.02005,-185.17231,3,-0.11058,0.60557,0.08492
3,0.02005,-185.17231,4,-0.12016,0.6788,0.12024
3,0.02005,-185.17231,5,-0.12969,0.75169,0.14136
3,0.02005,-185.17231,6,-0.13918,0.82425,0.14835
3,0.02005,-185.17231,7,-0.14863,0.89649,0.14128
3,0.02005,-185.17231,8,-0.15803,0.96841,0.1202
3,0.02005,-185.17231,9,-0.16731,1.03631,0.09999
3,0.02005,-185.17231,10,-0.17633,1.09538,0.09999
4,0.00377,-185.29295,1,-0.09323,0.50081,-0.04031
4,0.00377,-185.29295,2,-0.10092,0.53197,0.03461
4,0.00377,-185.29295,3,-0.11056,0.60557,0.08487
4,0.00377,-185.29295,4,-0.12015,0.67879,0.12085
4,0.00377,-185.29295,5,-0.12969,0.75168,0.14263
4,0.00377,-185.29295,6,-0.13919,0.82424,0.15028
4,0.00377,-185.29295,7,-0.14865,0.89648,0.14385
4,0.00377,-185.29295,8,-0.15806,0.96839,0.12342
4,0.00377,-185.29295,9,-0.16737,1.03725,0.09999
4,0.00377,-185.29295,10,-0.1764,1.09648,0.09998
5,0.02677,-185.14172,1,-0.09327,0.50085,-0.03819
5,0.02677,-185.14172,2,-0.10097,0.53197,0.03561
5,0.02677,-185.14172,3,-0.11061,0.60557,0.08493
5,0.02677,-185.14172,4,-0.12019,0.6788,0.11998
5,0.02677,-185.14172,5,-0.12973,0.75169,0.14083
5,0.02677,-185.14172,6,-0.13923,0.82425,0.14756
5,0.02677,-185.14172,7,-0.14868,0.8965,0.14022
5,0.02677,-185.14172,8,-0.1581,0.96842,0.11887
5,0.02677,-185.14172,9,-0.16736,1.03591,0.09998
5,0.02677,-185.14172,10,-0.17639,1.09493,0.09998
6,0.02166,-185.16373,1,-0.09326,0.50084,-0.03866
6,0.02166,-185.16373,2,-0.10096,0.53197,0.03539
6,0.02166,-185.16373,3,-0.11059,0.60557,0.08492
