particle,elasticity,weight,frame,x,y,z
1,0.35344,69.95419,1,0.2318,0.06051,0.88656
1,0.35344,69.95419,2,0.2513,-0.08656,0.86752
1,0.35344,69.95419,3,0.27064,-0.23254,0.83462
1,0.35344,69.95419,4,0.28984,-0.37742,0.78794
1,0.35344,69.95419,5,0.30408,-0.36865,0.71632
1,0.35344,69.95419,6,0.31763,-0.34087,0.62963
1,0.35344,69.95419,7,0.33112,-0.31325,0.52937
1,0.35344,69.95419,8,0.34452,-0.28579,0.41568
1,0.35344,69.95419,9,0.35784,-0.2585,0.2887
1,0.35344,69.95419,10,0.37107,-0.2314,0.14858
1,0.35344,69.95419,11,0.37958,-0.19864,0.11471
1,0.35344,69.95419,12,0.38575,-0.16307,0.12654
1,0.35344,69.95419,13,0.39001,-0.12804,0.12449
1,0.35344,69.95419,14,0.39001,-0.09406,0.10887
1,0.35344,69.95419,15,0.39001,-0.06049,0.09998
1,0.35344,69.95419,16,0.39,-0.02728,0.09998
1,0.35344,69.95419,17,0.39,0.0057,0.09998
1,0.35344,69.95419,18,0.39,0.03848,0.09998
1,0.35344,69.95419,19,0.39,0.07104,0.09998
1,0.35344,69.95419,20,0.39,0.10339,0.09998
2,0.39953,69.65001,1,0.23179,0.06062,0.88611
2,0.39953,69.65001,2,0.25115,-0.08546,0.86305
2,0.39953,69.65001,3,0.27037,-0.23045,0.82614
2,0.39953,69.65001,4,0.28944,-0.37435,0.7755
2,0.39953,69.65001,5,0.30357,-0.36473,0.70047
2,0.39953,69.65001,6,0.31703,-0.33613,0.61046
2,0.39953,69.65001,7,0.33042,-0.30769,0.50691
2,0.39953,69.65001,8,0.34373,-0.27942,0.38997
2,0.39953,69.65001,9,0.35695,-0.25134,0.25977
2,0.39953,69.65001,10,0.37008,-0.22345,0.11648
2,0.39953,69.65001,11,0.37693,-0.18746,0.12199
2,0.39953,69.65001,12,0.38299,-0.15054,0.13367
2,0.39953,69.65001,13,0.38903,-0.11374,0.13126
2,0.39953,69.65001,14,0.39001,-0.07808,0.11555
2,0.39953,69.65001,15,0.39001,-0.04296,0.09999
2,0.39953,69.65001,16,0.39,-0.00834,0.09998
2,0.39953,69.65001,17,0.39,0.02604,0.09999
