particle,elasticity,weight,frame,x,y,z
1,0.2361,11.07825,1,-0.37312,0.08152,0.15836
1,0.2361,11.07825,2,-0.30601,0.10672,0.10841
1,0.2361,11.07825,3,-0.22548,0.12883,0.12473
2,0.37223,10.54944,1,-0.36158,0.08152,0.15836
2,0.37223,10.54944,2,-0.27776,0.10672,0.11787
2,0.37223,10.54944,3,-0.18265,0.12881,0.14828
3,0.53988,9.75851,1,-0.34736,0.08152,0.15837
3,0.53988,9.75851,2,-0.243,0.1067,0.12951
3,0.53988,9.75851,3,-0.12998,0.12876,0.17721
4,0.22898,11.1031,1,-0.37373,0.08152,0.15836
4,0.22898,11.1031,2,-0.30748,0.10672,0.10792
4,0.22898,11.1031,3,-0.22772,0.12884,0.1235
5,0.40484,10.40766,1,-0.35881,0.08152,0.15836
5,0.40484,10.40766,2,-0.271,0.10671,0.12013
5,0.40484,10.40766,3,-0.1724,0.1288,0.15391
6,0.06985,11.58616,1,-0.38723,0.08153,0.15831
6,0.06985,11.58616,2,-0.34055,0.10675,0.09682
6,0.06985,11.58616,3,-0.27829,0.12877,0.09884
7,0.85844,7.83224,1,-0.32036,0.08152,0.15839
7,0.85844,7.83224,2,-0.17704,0.10667,0.15158
7,0.85844,7.83224,3,-0.03015,0.12867,0.23198
8,0.52741,9.82266,1,-0.34842,0.08152,0.15837
8,0.52741,9.82266,2,-0.24559,0.1067,0.12864
8,0.52741,9.82266,3,-0.1339,0.12877,0.17506
9,0.70572,8.82475,1,-0.3333,0.08152,0.15838
9,0.70572,8.82475,2,-0.20865,0.10669,0.141
9,0.70572,8.82475,3,-0.07797,0.12872,0.20576
10,0.60988,9.3827,1,-0.34143,0.08152,0.15838
10,0.60988,9.3827,2,-0.2285,0.1067,0.13436
10,0.60988,9.3827,3,-0.10802,0.12874,0.18927
11,0.86799,7.76591,1,-0.31955,0.08152,0.1584
11,0.86799,7.76591,2,-0.17506,0.10667,0.15224
11,0.86799,7.76591,3,-0.02716,0.12867,0.23362
12,0.07194,11.58037,1,-0.38705,0.08152,0.15835
12,0.07194,11.58037,2,-0.34008,0.10673,0.097
12,0.07194,11.58037,3,-0.27753,0.12875,0.09898
13,0.26652,10.96891,1,-0.37054,0.08152,0.15836
13,0.26652,10.96891,2,-0.29969,0.10672,0.11053
13,0.26652,10.96891,3,-0.21591,0.12883,0.13
14,0.15283,11.35147,1,-0.38019,0.08152,0.15836
14,0.15283,11.35147,2,-0.32329,0.10673,0.10262
14,0.15283,11.35147,3,-0.2517,0.12885,0.11032
15,0.02167,11.70938,1,-0.39131,0.08169,0.1573
15,0.02167,11.70938,2,-0.35135,0.10712,0.09306
15,0.02167,11.70938,3,-0.29547,0.1293,0.09671
16,0.20888,11.17176,1,-0.37543,0.08152,0.15836
16,0.20888,11.17176,2,-0.31165,0.10673,0.10652
16,0.20888,11.17176,3,-0.23405,0.12884,0.12002
17,0.16171,11.32415,1,-0.37943,0.08152,0.15836
17,0.16171,11.32415,2,-0.32144,0.10673,0.10324
17,0.16171,11.32415,3,-0.2489,0.12885,0.11185
18,0.89371,7.58498,1,-0.31737,0.08152,0.1584
18,0.89371,7.58498,2,-0.16974,0.10667,0.15402
18,0.89371,7.58498,3,-0.01912,0.12866,0.23803
19,0.45819,10.16315,1,-0.35429,0.08152,0.15837
19,0.45819,10.16315,2,-0.25994,0.10671,0.12384
19,0.45819,10.16315,3,-0.15564,0.12878,0.16312
20,0.62664,9.28875,1,-0.34001,0.08152,0.15838
20,0.62664,9.28875,2,-0.22503,0.1067,0.13552
20,0.62664,9.28875,3,-0.10276,0.12874,0.19216
