particle,elasticity,weight,frame,x,y,z
1,0.9386,-520.50688,1,0.0454,0.33887,-0.00597
1,0.9386,-520.50688,2,0.00209,0.16614,0.22152
1,0.9386,-520.50688,3,-0.04065,-0.00439,0.43214
1,0.9386,-520.50688,4,-0.08288,-0.17285,0.62622
1,0.9386,-520.50688,5,-0.12463,-0.33936,0.80405
1,0.9386,-520.50688,6,-0.15272,-0.33456,0.86584
1,0.9386,-520.50688,7,-0.17005,-0.24049,0.80424
1,0.9386,-520.50688,8,-0.18726,-0.147,0.72901
1,0.9386,-520.50688,9,-0.20436,-0.05411,0.64023
1,0.9386,-520.50688,10,-0.22135,0.03813,0.53805
1,0.9386,-520.50688,11,-0.23821,0.12971,0.42258
1,0.9386,-520.50688,12,-0.25495,0.2206,0.29398
1,0.9386,-520.50688,13,-0.27155,0.31077,0.15239
1,0.9386,-520.50688,14,-0.2824,0.36967,0.13346
1,0.9386,-520.50688,15,-0.28572,0.38283,0.16952
1,0.9386,-520.50688,16,-0.28529,0.37181,0.19241
1,0.9386,-520.50688,17,-0.28487,0.36081,0.2012
2,0.97548,-517.43889,1,0.0454,0.33887,-0.00597
2,0.97548,-517.43889,2,0.00209,0.16614,0.22152
2,0.97548,-517.43889,3,-0.04065,-0.00439,0.43214
2,0.97548,-517.43889,4,-0.08288,-0.17285,0.62622
2,0.97548,-517.43889,5,-0.12463,-0.33936,0.80405
2,0.97548,-517.43889,6,-0.15272,-0.33292,0.86479
2,0.97548,-517.43889,7,-0.17004,-0.23671,0.80085
2,0.97548,-517.43889,8,-0.18725,-0.1411,0.72329
2,0.97548,-517.43889,9,-0.20435,-0.04612,0.63223
2,0.97548,-517.43889,10,-0.22133,0.04819,0.52777
2,0.97548,-517.43889,11,-0.23818,0.14182,0.41007
2,0.97548,-517.43889,12,-0.25491,0.23473,0.27926
2,0.97548,-517.43889,13,-0.27149,0.32688,0.1355
2,0.97548,-517.43889,14,-0.2814,0.38189,0.14365
2,0.97548,-517.43889,15,-0.2819,0.39001,0.18499
2,0.97548,-517.43889,16,-0.28146,0.39001,0.21308
2,0.97548,-517.43889,17,-0.28103,0.39001,0.22705
3,0.97548,-517.43889,1,0.0454,0.33887,-0.00597
3,0.97548,-517.43889,2,0.00209,0.16614,0.22152
3,0.97548,-517.43889,3,-0.04065,-0.00439,0.43214
3,0.97548,-517.43889,4,-0.08288,-0.17285,0.62622
