particle,elasticity,weight,frame,x,y,z
1,0.52252,29.63354,1,-0.39559,0.15235,0.70825
1,0.52252,29.63354,2,-0.33994,0.38277,0.80351
1,0.52252,29.63354,3,-0.2643,0.31307,0.86073
1,0.52252,29.63354,4,-0.19169,0.24465,0.8867
1,0.52252,29.63354,5,-0.1246,0.17831,0.86484
1,0.52252,29.63354,6,-0.05787,0.11232,0.82907
1,0.52252,29.63354,7,0.00848,0.04671,0.77947
1,0.52252,29.63354,8,0.07444,-0.01852,0.71613
1,0.52252,29.63354,9,0.14001,-0.08335,0.63916
1,0.52252,29.63354,10,0.20515,-0.14777,0.54867
1,0.52252,29.63354,11,0.26985,-0.21175,0.44477
2,0.54935,30.44499,1,-0.39559,0.15235,0.70825
2,0.54935,30.44499,2,-0.33745,0.38191,0.80329
2,0.54935,30.44499,3,-0.25966,0.3092,0.86034
2,0.54935,30.44499,4,-0.18508,0.23809,0.88616
2,0.54935,30.44499,5,-0.11636,0.16968,0.86417
2,0.54935,30.44499,6,-0.04802,0.10166,0.82828
2,0.54935,30.44499,7,0.01992,0.03402,0.77857
2,0.54935,30.44499,8,0.08747,-0.03321,0.71513
2,0.54935,30.44499,9,0.15461,-0.10003,0.63806
2,0.54935,30.44499,10,0.2213,-0.16641,0.54746
2,0.54935,30.44499,11,0.28754,-0.23234,0.44348
3,0.54497,30.32838,1,-0.39559,0.15235,0.70825
3,0.54497,30.32838,2,-0.33786,0.38205,0.80332
3,0.54497,30.32838,3,-0.26042,0.30983,0.8604
3,0.54497,30.32838,4,-0.18616,0.23916,0.88624
3,0.54497,30.32838,5,-0.1177,0.17109,0.86428
3,0.54497,30.32838,6,-0.04963,0.1034,0.82841
3,0.54497,30.32838,7,0.01806,0.03609,0.77872
3,0.54497,30.32838,8,0.08535,-0.03082,0.71529
3,0.54497,30.32838,9,0.15222,-0.09731,0.63823
3,0.54497,30.32838,10,0.21867,-0.16338,0.54766
3,0.54497,30.32838,11,0.28465,-0.22899,0.44368
4,0.62862,29.67265,1,-0.39559,0.15235,0.70825
4,0.62862,29.67265,2,-0.33012,0.38079,0.80263
4,0.62862,29.67265,3,-0.24595,0.31182,0.8592
4,0.62862,29.67265,4,-0.16552,0.24414,0.88756
4,0.62862,29.67265,5,-0.09195,0.17857,0.87413
4,0.62862,29.67265,6,-0.01878,0.11335,0.84674
4,0.62862,29.67265,7,0.05396,0.04851,0.80547
4,0.62862,29.67265,8,0.12629,-0.01595,0.75043
4,0.62862,29.67265,9,0.19819,-0.08003,0.68169
4,0.62862,29.67265,10,0.26962,-0.1437,0.59937
4,0.62862,29.67265,11,0.34058,-0.20694,0.50357
5,0.42759,27.42492,1,-0.39559,0.15235,0.70825
5,0.42759,27.42492,2,-0.34872,0.38582,0.80429
5,0.42759,27.42492,3,-0.28072,0.32694,0.86209
5,0.42759,27.42492,4,-0.21578,0.26808,0.89001
5,0.42759,27.42492,5,-0.15456,0.2092,0.8822
5,0.42759,27.42492,6,-0.09365,0.15061,0.86041
5,0.42759,27.42492,7,-0.03305,0.09231,0.8247
5,0.42759,27.42492,8,0.02722,0.03432,0.77514
5,0.42759,27.42492,9,0.08718,-0.02334,0.71183
5,0.42759,27.42492,10,0.14678,-0.08068,0.63486
5,0.42759,27.42492,11,0.20602,-0.13766,0.54434
