particle,elasticity,weight,frame,x,y,z
1,0.01007,-390.90454,1,0.37618,0.0729,-0.00577
1,0.01007,-390.90454,2,0.39176,-0.09626,0.21286
1,0.01007,-390.90454,3,0.38801,-0.25975,0.41176
1,0.01007,-390.90454,4,0.38336,-0.40232,0.59317
1,0.01007,-390.90454,5,0.37117,-0.39185,0.7492
1,0.01007,-390.90454,6,0.35907,-0.38146,0.89005
1,0.01007,-390.90454,7,0.33198,-0.34148,0.88311
1,0.01007,-390.90454,8,0.30499,-0.30164,0.86215
1,0.01007,-390.90454,9,0.27811,-0.26195,0.82723
1,0.01007,-390.90454,10,0.25133,-0.22241,0.77842
1,0.01007,-390.90454,11,0.22466,-0.18306,0.71579
1,0.01007,-390.90454,12,0.19813,-0.14389,0.63943
1,0.01007,-390.90454,13,0.17174,-0.10493,0.54944
1,0.01007,-390.90454,14,0.1455,-0.06619,0.44595
1,0.01007,-390.90454,15,0.11942,-0.0277,0.32908
1,0.01007,-390.90454,16,0.09352,0.01053,0.19898
1,0.01007,-390.90454,17,0.07133,0.04295,0.09054
1,0.01007,-390.90454,18,0.06161,0.05588,0.09553
1,0.01007,-390.90454,19,0.05193,0.06876,0.09788
1,0.01007,-390.90454,20,0.04229,0.08158,0.09899
1,0.01007,-390.90454,21,0.03269,0.09436,0.09952
1,0.01007,-390.90454,22,0.02312,0.10708,0.09976
1,0.01007,-390.90454,23,0.01359,0.11975,0.09988
1,0.01007,-390.90454,24,0.0041,0.13237,0.09994
1,0.01007,-390.90454,25,-0.00534,0.14495,0.09996
1,0.01007,-390.90454,26,-0.01476,0.15747,0.09997
1,0.01007,-390.90454,27,-0.02414,0.16995,0.09998
1,0.01007,-390.90454,28,-0.03348,0.18237,0.09998
1,0.01007,-390.90454,29,-0.04279,0.19475,0.09998
2,0.07032,-400.59957,1,0.37617,0.07291,-0.00077
2,0.07032,-400.59957,2,0.38982,-0.09602,0.22226
2,0.07032,-400.59957,3,0.38361,-0.2592,0.42532
2,0.07032,-400.59957,4,0.37658,-0.40103,0.61068
2,0.07032,-400.59957,5,0.36254,-0.38633,0.76956
2,0.07032,-400.59957,6,0.34674,-0.3681,0.89681
2,0.07032,-400.59957,7,0.31619,-0.3208,0.87847
2,0.07032,-400.59957,8,0.28576,-0.2737,0.84616
2,0.07032,-400.59957,9,0.25546,-0.22679,0.79996
2,0.07032,-400.59957,10,0.22529,-0.18009,0.73993
2,0.07032,-400.59957,11,0.19528,-0.13362,0.66616
2,0.07032,-400.59957,12,0.16542,-0.08741,0.57877
2,0.07032,-400.59957,13,0.13574,-0.04146,0.47786
2,0.07032,-400.59957,14,0.10625,0.00419,0.36356
2,0.07032,-400.59957,15,0.07696,0.04954,0.23601
2,0.07032,-400.59957,16,0.04787,0.09456,0.09537
2,0.07032,-400.59957,17,0.0355,0.11303,0.09882
2,0.07032,-400.59957,18,0.02319,0.1314,0.09944
2,0.07032,-400.59957,19,0.01094,0.14968,0.09973
2,0.07032,-400.59957,20,-0.00124,0.16787,0.09986
2,0.07032,-400.59957,21,-0.01337,0.18598,0.09993
2,0.07032,-400.59957,22,-0.02544,0.204,0.09996
2,0.07032,-400.59957,23,-0.03746,0.22193,0.09997
2,0.07032,-400.59957,24,-0.04942,0.23978,0.09998
2,0.07032,-400.59957,25,-0.06132,0.25754,0.09998
2,0.07032,-400.59957,26,-0.07317,0.27522,0.09998
2,0.07032,-400.59957,27,-0.08496,0.29282,0.09998
2,0.07032,-400.59957,28,-0.09669,0.31033,0.09998
2,0.07032,-400.59957,29,-0.10837,0.32776,0.09998
3,0.01007,-390.90454,1,0.37618,0.0729,-0.00577
3,0.01007,-390.90454,2,0.39176,-0.09626,0.21286
3,0.01007,-390.90454,3,0.38801,-0.25975,0.41176
3,0.01007,-390.90454,4,0.38336,-0.40232,0.59317
3,0.01007,-390.90454,5,0.37117,-0.39185,0.7492
3,0.01007,-390.90454,6,0.35907,-0.38146,0.89005
3,0.01007,-390.90454,7,0.33198,-0.34148,0.88311
3,0.01007,-390.90454,8,0.30499,-0.30164,0.86215
3,0.01007,-390.90454,9,0.27811,-0.26195,0.82723
3,0.01007,-390.90454,10,0.25133,-0.22241,0.77842
3,0.01007,-390.90454,11,0.22466,-0.18306,0.71579
3,0.01007,-390.90454,12,0.19813,-0.14389,0.63943
3,0.01007,-390.90454,13,0.17174,-0.10493,0.54944
3,0.01007,-390.90454,14,0.1455,-0.06619,0.44595
3,0.01007,-390.90454,15,0.11942,-0.0277,0.32908
3,0.01007,-390.90454,16,0.09352,0.01053,0.19898
3,0.01007,-390.90454,17,0.07133,0.04295,0.09054
3,0.01007,-390.90454,18,0.06161,0.05588,0.09553
3,0.01007,-390.90454,19,0.05193,0.06876,0.09788
3,0.01007,-390.90454,20,0.04229,0.08158,0.09899
3,0.01007,-390.90454,21,0.03269,0.09436,0.09952
3,0.01007,-390.90454,22,0.02312,0.10708,0.09976
3,0.01007,-390.90454,23,0.01359,0.11975,0.09988
3,0.01007,-390.90454,24,0.0041,0.13237,0.09994
