particle,elasticity,weight,frame,x,y,z
1,0.98147,-24281.84588,1,-0.18129,1.04636,0.05285
1,0.98147,-24281.84588,2,-0.26863,1.34686,0.13402
1,0.98147,-24281.84588,3,-0.35473,1.64308,0.20005
1,0.98147,-24281.84588,4,-0.43963,1.93519,0.2512
1,0.98147,-24281.84588,5,-0.52338,2.22332,0.28766
1,0.98147,-24281.84588,6,-0.606,2.50758,0.30966
1,0.98147,-24281.84588,7,-0.68753,2.78808,0.31739
1,0.98147,-24281.84588,8,-0.768,3.06493,0.31104
1,0.98147,-24281.84588,9,-0.84743,3.3382,0.29079
1,0.98147,-24281.84588,10,-0.92584,3.60797,0.25681
1,0.98147,-24281.84588,11,-1.00325,3.87432,0.20929
1,0.98147,-24281.84588,12,-1.07969,4.13729,0.14838
1,0.98147,-24281.84588,13,-1.15258,4.38808,0.11118
1,0.98147,-24281.84588,14,-1.21951,4.61835,0.13388
1,0.98147,-24281.84588,15,-1.2857,4.84608,0.14233
1,0.98147,-24281.84588,16,-1.35117,5.07133,0.13669
1,0.98147,-24281.84588,17,-1.41594,5.29415,0.11712
1,0.98147,-24281.84588,18,-1.47848,5.50933,0.10564
1,0.98147,-24281.84588,19,-1.53849,5.71579,0.10746
1,0.98147,-24281.84588,20,-1.59755,5.919,0.10017
1,0.98147,-24281.84588,21,-1.65457,6.11517,0.09998
1,0.98147,-24281.84588,22,-1.71006,6.30607,0.09998
1,0.98147,-24281.84588,23,-1.76405,6.49183,0.09998
1,0.98147,-24281.84588,24,-1.81657,6.67253,0.09998
1,0.98147,-24281.84588,25,-1.86765,6.84826,0.09998
1,0.98147,-24281.84588,26,-1.91731,7.0191,0.09998
2,0.96107,-24283.52599,1,-0.18129,1.04636,0.05285
2,0.96107,-24283.52599,2,-0.26863,1.34686,0.13402
2,0.96107,-24283.52599,3,-0.35473,1.64308,0.20005
2,0.96107,-24283.52599,4,-0.43963,1.93519,0.2512
2,0.96107,-24283.52599,5,-0.52338,2.22332,0.28766
2,0.96107,-24283.52599,6,-0.606,2.50758,0.30966
2,0.96107,-24283.52599,7,-0.68753,2.78808,0.31739
2,0.96107,-24283.52599,8,-0.768,3.06493,0.31104
2,0.96107,-24283.52599,9,-0.84743,3.3382,0.29079
2,0.96107,-24283.52599,10,-0.92584,3.60797,0.25681
2,0.96107,-24283.52599,11,-1.00325,3.87432,0.20929
2,0.96107,-24283.52599,12,-1.07969,4.13729,0.14838
2,0.96107,-24283.52599,13,-1.1526,4.38815,0.11092
2,0.96107,-24283.52599,14,-1.21958,4.6186,0.13284
2,0.96107,-24283.52599,15,-1.28583,4.84651,0.14052
2,0.96107,-24283.52599,16,-1.35135,5.07194,0.13412
2,0.96107,-24283.52599,17,-1.41617,5.29494,0.1138
2,0.96107,-24283.52599,18,-1.47846,5.50925,0.10594
2,0.96107,-24283.52599,19,-1.53865,5.71635,0.10506
2,0.96107,-24283.52599,20,-1.59756,5.91903,0.09998
2,0.96107,-24283.52599,21,-1.65457,6.11516,0.09998
2,0.96107,-24283.52599,22,-1.71006,6.30606,0.09998
2,0.96107,-24283.52599,23,-1.76405,6.49182,0.09998
2,0.96107,-24283.52599,24,-1.81657,6.67252,0.09998
2,0.96107,-24283.52599,25,-1.86765,6.84826,0.09998
2,0.96107,-24283.52599,26,-1.91731,7.0191,0.09998
3,0.9977,-24282.81491,1,-0.18129,1.04636,0.05285
3,0.9977,-24282.81491,2,-0.26863,1.34686,0.13402
3,0.9977,-24282.81491,3,-0.35473,1.64308,0.20005
3,0.9977,-24282.81491,4,-0.43963,1.93519,0.2512
3,0.9977,-24282.81491,5,-0.52338,2.22332,0.28766
3,0.9977,-24282.81491,6,-0.606,2.50758,0.30966
3,0.9977,-24282.81491,7,-0.68753,2.78808,0.31739
3,0.9977,-24282.81491,8,-0.768,3.06493,0.31104
3,0.9977,-24282.81491,9,-0.84743,3.3382,0.29079
3,0.9977,-24282.81491,10,-0.92584,3.60797,0.25681
3,0.9977,-24282.81491,11,-1.00325,3.87432,0.20929
3,0.9977,-24282.81491,12,-1.07969,4.13729,0.14838
3,0.9977,-24282.81491,13,-1.15257,4.38803,0.11139
3,0.9977,-24282.81491,14,-1.21945,4.61815,0.1347
3,0.9977,-24282.81491,15,-1.2856,4.84574,0.14377
3,0.9977,-24282.81491,16,-1.35103,5.07085,0.13874
3,0.9977,-24282.81491,17,-1.41575,5.29352,0.11977
3,0.9977,-24282.81491,18,-1.47885,5.51062,0.10033
3,0.9977,-24282.81491,19,-1.53901,5.71758,0.09999
3,0.9977,-24282.81491,20,-1.59756,5.91904,0.09999
3,0.9977,-24282.81491,21,-1.65457,6.11517,0.09999
3,0.9977,-24282.81491,22,-1.71006,6.30607,0.09998
3,0.9977,-24282.81491,23,-1.76405,6.49182,0.09998
3,0.9977,-24282.81491,24,-1.81657,6.67253,0.09998
3,0.9977,-24282.81491,25,-1.86765,6.84826,0.09998
3,0.9977,-24282.81491,26,-1.91731,7.0191,0.09998
4,0.9587,-24282.70802,1,-0.18129,1.04636,0.05285
4,0.9587,-24282.70802,2,-0.26863,1.34686,0.13402
4,0.9587,-24282.70802,3,-0.35473,1.64308,0.20005
4,0.9587,-24282.70802,4,-0.43963,1.93519,0.2512
4,0.9587,-24282.70802,5,-0.52338,2.22332,0.28766
4,0.9587,-24282.70802,6,-0.606,2.50758,0.30966
4,0.9587,-24282.70802,7,-0.68753,2.78808,0.31739
4,0.9587,-24282.70802,8,-0.768,3.06493,0.31104
4,0.9587,-24282.70802,9,-0.84743,3.3382,0.29079
4,0.9587,-24282.70802,10,-0.92584,3.60797,0.25681
4,0.9587,-24282.70802,11,-1.00325,3.87432,0.20929
4,0.9587,-24282.70802,12,-1.07969,4.13729,0.14838
4,0.9587,-24282.70802,13,-1.1526,4.38815,0.11089
4,0.9587,-24282.70802,14,-1.21959,4.61863,0.13271
4,0.9587,-24282.70802,15,-1.28584,4.84656,0.14031
4,0.9587,-24282.70802,16,-1.35137,5.07201,0.13382
4,0.9587,-24282.70802,17,-1.41619,5.29503,0.11341
4,0.9587,-24282.70802,18,-1.47836,5.50892,0.10729
4,0.9587,-24282.70802,19,-1.53834,5.71527,0.10958
4,0.9587,-24282.70802,20,-1.59753,5.91893,0.10045
4,0.9587,-24282.70802,21,-1.65457,6.11517,0.09998
4,0.9587,-24282.70802,22,-1.71006,6.30607,0.09998
4,0.9587,-24282.70802,23,-1.76405,6.49182,0.09998
4,0.9587,-24282.70802,24,-1.81657,6.67253,0.09998
4,0.9587,-24282.70802,25,-1.86765,6.84826,0.09998
4,0.9587,-24282.70802,26,-1.91731,7.0191,0.09998
5,0.96326,-24284.32622,1,-0.18129,1.04636,0.05285
5,0.96326,-24284.32622,2,-0.26863,1.34686,0.13402
5,0.96326,-24284.32622,3,-0.35473,1.64308,0.20005
5,0.96326,-24284.32622,4,-0.43963,1.93519,0.2512
5,0.96326,-24284.32622,5,-0.52338,2.22332,0.28766
5,0.96326,-24284.32622,6,-0.606,2.50758,0.30966
5,0.96326,-24284.32622,7,-0.68753,2.78808,0.31739
5,0.96326,-24284.32622,8,-0.768,3.06493,0.31104
5,0.96326,-24284.32622,9,-0.84743,3.3382,0.29079
5,0.96326,-24284.32622,10,-0.92584,3.60797,0.25681
5,0.96326,-24284.32622,11,-1.00325,3.87432,0.20929
5,0.96326,-24284.32622,12,-1.07969,4.13729,0.14838
5,0.96326,-24284.32622,13,-1.1526,4.38814,0.11095
5,0.96326,-24284.32622,14,-1.21958,4.61857,0.13295
5,0.96326,-24284.32622,15,-1.28581,4.84647,0.14071
5,0.96326,-24284.32622,16,-1.35133,5.07188,0.1344
5,0.96326,-24284.32622,17,-1.41614,5.29485,0.11415
5,0.96326,-24284.32622,18,-1.47857,5.50962,0.10437
5,0.96326,-24284.32622,19,-1.53897,5.71743,0.10055
5,0.96326,-24284.32622,20,-1.59756,5.91902,0.09998
5,0.96326,-24284.32622,21,-1.65457,6.11515,0.09998
5,0.96326,-24284.32622,22,-1.71005,6.30605,0.09998
5,0.96326,-24284.32622,23,-1.76405,6.49181,0.09998
5,0.96326,-24284.32622,24,-1.81657,6.67252,0.09998
5,0.96326,-24284.32622,25,-1.86765,6.84825,0.09998
5,0.96326,-24284.32622,26,-1.91731,7.0191,0.09998
6,0.98413,-24282.82632,1,-0.18129,1.04636,0.05285
6,0.98413,-24282.82632,2,-0.26863,1.34686,0.13402
