particle,elasticity,weight,frame,x,y,z
1,0.49695,4.15093,1,0.08447,0.63059,-0.03799
2,0.07995,4.15093,1,0.08119,0.56629,-0.04388
3,0.52622,4.15093,1,0.08433,0.63125,-0.03649
4,0.06237,4.15093,1,0.08132,0.5659,-0.04499
5,0.02149,4.15093,1,0.08161,0.56493,-0.04755
6,0.26332,4.15093,1,0.08556,0.61985,-0.05026
7,0.77412,4.15093,1,0.08313,0.63383,-0.02389
8,0.3316,4.15093,1,0.08524,0.62439,-0.04659
9,0.61817,4.15093,1,0.08388,0.63277,-0.0318
10,0.65578,4.15093,1,0.0837,0.63319,-0.02989
11,0.74804,4.15093,1,0.08326,0.63378,-0.02522
12,0.10196,4.15093,1,0.08102,0.56675,-0.0425
13,0.42756,4.15093,1,0.08479,0.6286,-0.04156
14,0.28768,4.15093,1,0.08545,0.62165,-0.04894
15,0.41535,4.15093,1,0.08485,0.62817,-0.04219
16,0.80683,4.15093,1,0.08298,0.63383,-0.02224
17,0.8242,4.15093,1,0.08289,0.6338,-0.02136
18,0.02343,4.15093,1,0.08159,0.56497,-0.04743
19,0.15419,4.15093,1,0.08604,0.60219,-0.0561
20,0.59743,4.15093,1,0.08398,0.63249,-0.03286
