particle,elasticity,weight,frame,x,y,z
1,0.01176,-19468.75176,1,-0.06631,0.96818,-0.01666
1,0.01176,-19468.75176,2,0.05821,1.23731,0.23675
1,0.01176,-19468.75176,3,0.18067,1.50195,0.47197
1,0.01176,-19468.75176,4,0.30115,1.76233,0.68943
1,0.01176,-19468.75176,5,0.41975,2.01866,0.88956
1,0.01176,-19468.75176,6,0.53658,2.27114,1.0727
1,0.01176,-19468.75176,7,0.65171,2.51996,1.23922
1,0.01176,-19468.75176,8,0.76523,2.76529,1.38943
1,0.01176,-19468.75176,9,0.8772,3.00728,1.52361
1,0.01176,-19468.75176,10,0.9877,3.24608,1.64205
1,0.01176,-19468.75176,11,1.09678,3.48183,1.74498
1,0.01176,-19468.75176,12,1.2045,3.71463,1.83265
1,0.01176,-19468.75176,13,1.31091,3.94461,1.90527
1,0.01176,-19468.75176,14,1.41607,4.17187,1.96303
1,0.01176,-19468.75176,15,1.52,4.39648,2.00614
1,0.01176,-19468.75176,16,1.62274,4.61853,2.03476
1,0.01176,-19468.75176,17,1.72433,4.83809,2.04907
1,0.01176,-19468.75176,18,1.8248,5.05521,2.04922
1,0.01176,-19468.75176,19,1.92417,5.26996,2.03538
1,0.01176,-19468.75176,20,2.02245,5.48236,2.0077
1,0.01176,-19468.75176,21,2.11966,5.69245,1.96632
1,0.01176,-19468.75176,22,2.21582,5.90026,1.9114
1,0.01176,-19468.75176,23,2.31093,6.10582,1.84308
2,0.01042,-19468.0922,1,-0.0663,0.96819,-0.01673
2,0.01042,-19468.0922,2,0.05823,1.23734,0.2366
2,0.01042,-19468.0922,3,0.18069,1.502,0.47176
2,0.01042,-19468.0922,4,0.30118,1.7624,0.68916
2,0.01042,-19468.0922,5,0.41979,2.01874,0.88922
2,0.01042,-19468.0922,6,0.53662,2.27124,1.0723
2,0.01042,-19468.0922,7,0.65176,2.52008,1.23876
2,0.01042,-19468.0922,8,0.76529,2.76542,1.3889
2,0.01042,-19468.0922,9,0.87727,3.00743,1.52302
2,0.01042,-19468.0922,10,0.98777,3.24625,1.6414
2,0.01042,-19468.0922,11,1.09686,3.48201,1.74427
2,0.01042,-19468.0922,12,1.20459,3.71483,1.83188
2,0.01042,-19468.0922,13,1.31101,3.94482,1.90444
2,0.01042,-19468.0922,14,1.41617,4.17209,1.96215
2,0.01042,-19468.0922,15,1.52011,4.39672,2.0052
2,0.01042,-19468.0922,16,1.62286,4.61879,2.03376
2,0.01042,-19468.0922,17,1.72446,4.83836,2.04801
2,0.01042,-19468.0922,18,1.82493,5.0555,2.04812
2,0.01042,-19468.0922,19,1.9243,5.27026,2.03422
2,0.01042,-19468.0922,20,2.02259,5.48267,2.00649
2,0.01042,-19468.0922,21,2.11981,5.69278,1.96506
2,0.01042,-19468.0922,22,2.21597,5.9006,1.91008
2,0.01042,-19468.0922,23,2.31109,6.10617,1.84171
3,0.01874,-19472.23462,1,-0.06635,0.96809,-0.01628
3,0.01874,-19472.23462,2,0.05813,1.23714,0.23748
3,0.01874,-19472.23462,3,0.18055,1.5017,0.47306
3,0.01874,-19472.23462,4,0.30099,1.76199,0.69088
3,0.01874,-19472.23462,5,0.41955,2.01823,0.89134
3,0.01874,-19472.23462,6,0.53634,2.27063,1.07483
3,0.01874,-19472.23462,7,0.65143,2.51936,1.24168
3,0.01874,-19472.23462,8,0.76491,2.7646,1.39221
3,0.01874,-19472.23462,9,0.87684,3.00651,1.52671
3,0.01874,-19472.23462,10,0.9873,3.24523,1.64546
3,0.01874,-19472.23462,11,1.09634,3.48089,1.74871
3,0.01874,-19472.23462,12,1.20403,3.71361,1.83669
3,0.01874,-19472.23462,13,1.3104,3.94351,1.90961
3,0.01874,-19472.23462,14,1.41552,4.17068,1.96768
3,0.01874,-19472.23462,15,1.51941,4.39521,2.01108
3,0.01874,-19472.23462,16,1.62212,4.61719,2.04
3,0.01874,-19472.23462,17,1.72368,4.83667,2.05459
3,0.01874,-19472.23462,18,1.82411,5.05372,2.05504
3,0.01874,-19472.23462,19,1.92344,5.26839,2.04148
3,0.01874,-19472.23462,20,2.02169,5.48071,2.01408
3,0.01874,-19472.23462,21,2.11887,5.69074,1.97298
3,0.01874,-19472.23462,22,2.21499,5.89848,1.91834
3,0.01874,-19472.23462,23,2.31007,6.10397,1.85029
4,0.02267,-19474.21665,1,-0.06637,0.96804,-0.01607
4,0.02267,-19474.21665,2,0.05809,1.23704,0.2379
4,0.02267,-19474.21665,3,0.18048,1.50155,0.47367
4,0.02267,-19474.21665,4,0.3009,1.76179,0.69169
4,0.02267,-19474.21665,5,0.41944,2.01799,0.89235
4,0.02267,-19474.21665,6,0.53621,2.27034,1.07602
4,0.02267,-19474.21665,7,0.65128,2.51902,1.24306
4,0.02267,-19474.21665,8,0.76473,2.76421,1.39377
4,0.02267,-19474.21665,9,0.87664,3.00607,1.52846
4,0.02267,-19474.21665,10,0.98708,3.24474,1.64739
4,0.02267,-19474.21665,11,1.0961,3.48036,1.75082
4,0.02267,-19474.21665,12,1.20376,3.71303,1.83897
4,0.02267,-19474.21665,13,1.31011,3.94289,1.91206
4,0.02267,-19474.21665,14,1.41521,4.17001,1.9703
4,0.02267,-19474.21665,15,1.51908,4.3945,2.01387
4,0.02267,-19474.21665,16,1.62177,4.61643,2.04295
4,0.02267,-19474.21665,17,1.72331,4.83587,2.05771
4,0.02267,-19474.21665,18,1.82372,5.05287,2.05832
4,0.02267,-19474.21665,19,1.92303,5.2675,2.04492
4,0.02267,-19474.21665,20,2.02126,5.47979,2.01768
4,0.02267,-19474.21665,21,2.11842,5.68977,1.97674
4,0.02267,-19474.21665,22,2.21453,5.89748,1.92225
4,0.02267,-19474.21665,23,2.30959,6.10292,1.85435
5,0.01764,-19471.68721,1,-0.06634,0.9681,-0.01634
5,0.01764,-19471.68721,2,0.05815,1.23717,0.23737
5,0.01764,-19471.68721,3,0.18056,1.50174,0.47289
5,0.01764,-19471.68721,4,0.30101,1.76204,0.69065
5,0.01764,-19471.68721,5,0.41958,2.0183,0.89106
5,0.01764,-19471.68721,6,0.53638,2.27071,1.07449
5,0.01764,-19471.68721,7,0.65148,2.51946,1.24129
5,0.01764,-19471.68721,8,0.76496,2.76471,1.39177
5,0.01764,-19471.68721,9,0.8769,3.00663,1.52623
5,0.01764,-19471.68721,10,0.98736,3.24536,1.64493
