particle,elasticity,weight,frame,x,y,z
1,0.44021,9.68783,1,0.1104,0.60188,0.15525
1,0.44021,9.68783,2,0.18251,0.64542,0.09722
1,0.44021,9.68783,3,0.23386,0.69063,0.10739
2,0.65248,9.68112,1,0.1104,0.60188,0.15525
2,0.65248,9.68112,2,0.18249,0.6636,0.09723
2,0.65248,9.68112,3,0.23371,0.72172,0.11433
3,0.31586,9.67637,1,0.1104,0.60188,0.15525
3,0.31586,9.67637,2,0.18251,0.63477,0.09722
3,0.31586,9.67637,3,0.23534,0.67205,0.10331
4,0.54057,9.68878,1,0.1104,0.60188,0.15525
4,0.54057,9.68878,2,0.1825,0.65402,0.09723
4,0.54057,9.68878,3,0.23374,0.70534,0.11067
5,0.57827,9.68723,1,0.1104,0.60188,0.15525
5,0.57827,9.68723,2,0.1825,0.65725,0.09723
5,0.57827,9.68723,3,0.23373,0.71086,0.11191
6,0.94476,9.61781,1,0.1104,0.60188,0.15525
6,0.94476,9.61781,2,0.18247,0.68862,0.09725
6,0.94476,9.61781,3,0.23365,0.76447,0.12388
7,0.82414,9.65152,1,0.1104,0.60188,0.15525
7,0.82414,9.65152,2,0.18248,0.6783,0.09724
7,0.82414,9.65152,3,0.23368,0.74684,0.11995
8,0.6829,9.67745,1,0.1104,0.60188,0.15525
8,0.6829,9.67745,2,0.18249,0.66621,0.09723
8,0.6829,9.67745,3,0.23371,0.72617,0.11533
9,0.50974,9.68928,1,0.1104,0.60188,0.15525
9,0.50974,9.68928,2,0.1825,0.65138,0.09722
9,0.50974,9.68928,3,0.23374,0.70083,0.10966
10,0.86918,9.64018,1,0.1104,0.60188,0.15525
10,0.86918,9.64018,2,0.18248,0.68215,0.09724
10,0.86918,9.64018,3,0.23367,0.75342,0.12142
11,0.23652,9.66312,1,0.1104,0.60188,0.15525
11,0.23652,9.66312,2,0.18251,0.62797,0.09722
11,0.23652,9.66312,3,0.23644,0.65991,0.10071
12,0.88128,9.63688,1,0.1104,0.60188,0.15525
12,0.88128,9.63688,2,0.18248,0.68319,0.09724
12,0.88128,9.63688,3,0.23366,0.75519,0.12181
13,0.52528,9.68911,1,0.1104,0.60188,0.15525
13,0.52528,9.68911,2,0.1825,0.65271,0.09723
13,0.52528,9.68911,3,0.23374,0.7031,0.11017
14,0.52647,9.6891,1,0.1104,0.60188,0.15525
14,0.52647,9.6891,2,0.1825,0.65281,0.09723
14,0.52647,9.6891,3,0.23374,0.70328,0.11021
15,0.87383,9.63893,1,0.1104,0.60188,0.15525
15,0.87383,9.63893,2,0.18248,0.68255,0.09724
15,0.87383,9.63893,3,0.23367,0.7541,0.12157
16,0.37484,9.68322,1,0.1104,0.60188,0.15525
16,0.37484,9.68322,2,0.18251,0.63982,0.09722
16,0.37484,9.68322,3,0.2346,0.68092,0.10525
17,0.73634,9.66936,1,0.1104,0.60188,0.15525
17,0.73634,9.66936,2,0.18249,0.67078,0.09724
17,0.73634,9.66936,3,0.2337,0.73399,0.11708
18,0.6622,9.68003,1,0.1104,0.60188,0.15525
18,0.6622,9.68003,2,0.18249,0.66443,0.09723
18,0.6622,9.68003,3,0.23371,0.72315,0.11465
19,0.71991,9.67207,1,0.1104,0.60188,0.15525
19,0.71991,9.67207,2,0.18249,0.66937,0.09723
19,0.71991,9.67207,3,0.2337,0.73159,0.11654
20,0.50696,9.68929,1,0.1104,0.60188,0.15525
20,0.50696,9.68929,2,0.1825,0.65114,0.09722
20,0.50696,9.68929,3,0.23374,0.70042,0.10957
