particle,elasticity,weight,frame,x,y,z
1,0.60266,2.76741,1,-0.01697,0.33308,0.0987
1,0.60266,2.76741,2,-0.02812,0.27225,0.09938
1,0.60266,2.76741,3,-0.03874,0.21504,0.0997
1,0.60266,2.76741,4,-0.04884,0.16147,0.09985
2,0.3004,3.28403,1,-0.01693,0.36363,0.09754
2,0.3004,3.28403,2,-0.02764,0.33725,0.09883
2,0.3004,3.28403,3,-0.03742,0.31415,0.09944
2,0.3004,3.28403,4,-0.04624,0.29439,0.09973
3,0.05821,2.67893,1,-0.01658,0.38814,0.097
3,0.05821,2.67893,2,-0.02557,0.38822,0.09857
3,0.05821,2.67893,3,-0.03405,0.38868,0.09932
3,0.05821,2.67893,4,-0.04251,0.38914,0.09967
4,0.93792,0.48228,1,-0.01694,0.29962,0.10082
4,0.93792,0.48228,2,-0.02823,0.20063,0.09998
4,0.93792,0.48228,3,-0.03913,0.10587,0.09998
4,0.93792,0.48228,4,-0.04966,0.0151,0.09998
5,0.23143,3.19497,1,-0.01689,0.37064,0.09734
5,0.23143,3.19497,2,-0.02736,0.3521,0.09874
5,0.23143,3.19497,3,-0.03666,0.33672,0.0994
5,0.23143,3.19497,4,-0.04513,0.32356,0.09971
6,0.28081,3.26665,1,-0.01692,0.36562,0.09748
6,0.28081,3.26665,2,-0.02758,0.34147,0.0988
6,0.28081,3.26665,3,-0.03724,0.32058,0.09943
6,0.28081,3.26665,4,-0.04592,0.30285,0.09972
7,0.09143,2.80224,1,-0.01668,0.38483,0.09705
7,0.09143,2.80224,2,-0.02602,0.38172,0.0986
7,0.09143,2.80224,3,-0.0345,0.37957,0.09933
7,0.09143,2.80224,4,-0.04295,0.37742,0.09968
8,0.35638,3.29893,1,-0.01695,0.35795,0.0977
8,0.35638,3.29893,2,-0.0278,0.32519,0.0989
8,0.35638,3.29893,3,-0.03784,0.29578,0.09947
8,0.35638,3.29893,4,-0.04704,0.26979,0.09974
9,0.08557,2.78099,1,-0.01667,0.38541,0.09704
9,0.08557,2.78099,2,-0.02593,0.3829,0.09859
9,0.08557,2.78099,3,-0.03441,0.38121,0.09933
9,0.08557,2.78099,4,-0.04287,0.37952,0.09967
10,0.49159,3.12721,1,-0.01697,0.34427,0.09819
10,0.49159,3.12721,2,-0.02802,0.29609,0.09914
10,0.49159,3.12721,3,-0.03845,0.2514,0.09958
10,0.49159,3.12721,4,-0.04826,0.21027,0.0998
11,0.1526,3.00455,1,-0.01681,0.37865,0.09717
11,0.1526,3.00455,2,-0.02679,0.36896,0.09866
11,0.1526,3.00455,3,-0.03542,0.36172,0.09936
11,0.1526,3.00455,4,-0.04388,0.35478,0.09969
12,0.22438,3.18162,1,-0.01689,0.37136,0.09732
12,0.22438,3.18162,2,-0.02732,0.35361,0.09873
12,0.22438,3.18162,3,-0.03656,0.33902,0.09939
12,0.22438,3.18162,4,-0.04502,0.32644,0.0997
13,0.06623,2.70944,1,-0.0166,0.38734,0.09701
13,0.06623,2.70944,2,-0.02567,0.38669,0.09858
13,0.06623,2.70944,3,-0.03416,0.38651,0.09932
13,0.06623,2.70944,4,-0.04261,0.38634,0.09967
14,0.10939,2.86573,1,-0.01673,0.38302,0.09708
14,0.10939,2.86573,2,-0.02628,0.37804,0.09862
14,0.10939,2.86573,3,-0.03476,0.37447,0.09934
14,0.10939,2.86573,4,-0.04322,0.37092,0.09968
15,0.11752,2.89348,1,-0.01674,0.3822,0.0971
15,0.11752,2.89348,2,-0.02639,0.37635,0.09862
15,0.11752,2.89348,3,-0.03488,0.37213,0.09934
15,0.11752,2.89348,4,-0.04334,0.36793,0.09968
16,0.73154,2.10514,1,-0.01696,0.32017,0.09941
16,0.73154,2.10514,2,-0.02818,0.24467,0.09971
16,0.73154,2.10514,3,-0.03895,0.17296,0.09986
16,0.73154,2.10514,4,-0.04927,0.10503,0.09992
17,0.24979,3.22626,1,-0.01691,0.36877,0.09739
17,0.24979,3.22626,2,-0.02745,0.34815,0.09876
17,0.24979,3.22626,3,-0.03689,0.33073,0.09941
17,0.24979,3.22626,4,-0.04543,0.31596,0.09971
18,0.83192,1.4078,1,-0.01695,0.31016,0.10008
18,0.83192,1.4078,2,-0.02821,0.22326,0.09999
18,0.83192,1.4078,3,-0.03906,0.1403,0.09999
18,0.83192,1.4078,4,-0.04949,0.06123,0.09999
19,0.20551,3.14226,1,-0.01687,0.37327,0.09729
19,0.20551,3.14226,2,-0.02721,0.35766,0.09871
19,0.20551,3.14226,3,-0.03626,0.34516,0.09938
19,0.20551,3.14226,4,-0.04472,0.33408,0.0997
20,0.62668,2.66333,1,-0.01697,0.33067,0.09881
20,0.62668,2.66333,2,-0.02813,0.2671,0.09943
20,0.62668,2.66333,3,-0.03879,0.20718,0.09972
20,0.62668,2.66333,4,-0.04894,0.15094,0.09986
