particle,elasticity,weight,frame,x,y,z
1,0.01164,-213.65047,1,0.33617,0.2518,-0.00929
1,0.01164,-213.65047,2,0.39669,0.27363,0.22128
1,0.01164,-213.65047,3,0.38531,0.29267,0.43009
1,0.01164,-213.65047,4,0.37405,0.31154,0.62289
1,0.01164,-213.65047,5,0.36288,0.33023,0.79996
1,0.01164,-213.65047,6,0.33431,0.34459,0.88965
1,0.01164,-213.65047,7,0.28403,0.35367,0.87508
1,0.01164,-213.65047,8,0.23394,0.36271,0.84652
2,0.00607,-213.48222,1,0.33618,0.2518,-0.01014
2,0.00607,-213.48222,2,0.39707,0.27363,0.21976
2,0.00607,-213.48222,3,0.38625,0.29267,0.42798
2,0.00607,-213.48222,4,0.37554,0.31154,0.62022
2,0.00607,-213.48222,5,0.36492,0.33024,0.79672
2,0.00607,-213.48222,6,0.3378,0.34482,0.88958
2,0.00607,-213.48222,7,0.28918,0.35417,0.87909
2,0.00607,-213.48222,8,0.24073,0.36349,0.8546
3,0.01505,-214.12458,1,0.33617,0.2518,-0.00877
3,0.01505,-214.12458,2,0.39646,0.27363,0.22221
3,0.01505,-214.12458,3,0.38474,0.29267,0.43137
3,0.01505,-214.12458,4,0.37314,0.31153,0.62453
3,0.01505,-214.12458,5,0.36164,0.33023,0.80194
3,0.01505,-214.12458,6,0.3325,0.34453,0.891
3,0.01505,-214.12458,7,0.28137,0.35347,0.8746
3,0.01505,-214.12458,8,0.23042,0.36238,0.84423
4,0.01753,-214.47162,1,0.33617,0.2518,-0.00839
4,0.01753,-214.47162,2,0.39629,0.27363,0.22289
4,0.01753,-214.47162,3,0.38432,0.29267,0.43231
4,0.01753,-214.47162,4,0.37247,0.31153,0.62572
4,0.01753,-214.47162,5,0.36073,0.33023,0.80338
4,0.01753,-214.47162,6,0.33118,0.34448,0.89199
4,0.01753,-214.47162,7,0.27942,0.35333,0.87426
4,0.01753,-214.47162,8,0.22786,0.36214,0.84255
5,0.01164,-213.65047,1,0.33617,0.2518,-0.00929
5,0.01164,-213.65047,2,0.39669,0.27363,0.22128
