particle,elasticity,weight,frame,x,y,z
1,0.65062,-89.97679,1,-0.12524,0.69701,-0.0065
1,0.65062,-89.97679,2,-0.35763,0.65905,0.22135
1,0.65062,-89.97679,3,-0.5867,0.62163,0.432
1,0.65062,-89.97679,4,-0.81263,0.58473,0.62577
1,0.65062,-89.97679,5,-1.03559,0.54831,0.80301
2,0.92926,-89.97679,1,-0.12524,0.69701,-0.0065
2,0.92926,-89.97679,2,-0.35763,0.65905,0.22135
2,0.92926,-89.97679,3,-0.5867,0.62163,0.432
2,0.92926,-89.97679,4,-0.81263,0.58473,0.62577
2,0.92926,-89.97679,5,-1.03559,0.54831,0.80301
3,0.11713,-89.97679,1,-0.12524,0.69701,-0.0065
3,0.11713,-89.97679,2,-0.35763,0.65905,0.22135
3,0.11713,-89.97679,3,-0.5867,0.62163,0.432
3,0.11713,-89.97679,4,-0.81263,0.58473,0.62577
3,0.11713,-89.97679,5,-1.03559,0.54831,0.80301
4,0.20702,-89.97679,1,-0.12524,0.69701,-0.0065
4,0.20702,-89.97679,2,-0.35763,0.65905,0.22135
4,0.20702,-89.97679,3,-0.5867,0.62163,0.432
4,0.20702,-89.97679,4,-0.81263,0.58473,0.62577
4,0.20702,-89.97679,5,-1.03559,0.54831,0.80301
5,0.09924,-89.97679,1,-0.12524,0.69701,-0.0065
5,0.09924,-89.97679,2,-0.35763,0.65905,0.22135
5,0.09924,-89.97679,3,-0.5867,0.62163,0.432
5,0.09924,-89.97679,4,-0.81263,0.58473,0.62577
5,0.09924,-89.97679,5,-1.03559,0.54831,0.80301
6,0.26365,-89.97679,1,-0.12524,0.69701,-0.0065
6,0.26365,-89.97679,2,-0.35763,0.65905,0.22135
6,0.26365,-89.97679,3,-0.5867,0.62163,0.432
6,0.26365,-89.97679,4,-0.81263,0.58473,0.62577
6,0.26365,-89.97679,5,-1.03559,0.54831,0.80301
7,0.66705,-89.97679,1,-0.12524,0.69701,-0.0065
7,0.66705,-89.97679,2,-0.35763,0.65905,0.22135
7,0.66705,-89.97679,3,-0.5867,0.62163,0.432
7,0.66705,-89.97679,4,-0.81263,0.58473,0.62577
7,0.66705,-89.97679,5,-1.03559,0.54831,0.80301
8,0.14127,-89.97679,1,-0.12524,0.69701,-0.0065
8,0.14127,-89.97679,2,-0.35763,0.65905,0.22135
8,0.14127,-89.97679,3,-0.5867,0.62163,0.432
8,0.14127,-89.97679,4,-0.81263,0.58473,0.62577
