particle,elasticity,weight,frame,x,y,z
1,0.29928,13.65956,1,0.20265,0.32944,0.18376
1,0.29928,13.65956,2,0.39658,0.34945,0.10194
1,0.29928,13.65956,3,0.36205,0.24319,0.10764
1,0.29928,13.65956,4,0.32795,0.13765,0.10023
1,0.29928,13.65956,5,0.29891,0.0348,0.09999
2,0.20784,15.11666,1,0.20265,0.32944,0.18376
2,0.20784,15.11666,2,0.39885,0.36044,0.10207
2,0.20784,15.11666,3,0.37139,0.26507,0.11187
2,0.20784,15.11666,4,0.34408,0.17023,0.1076
2,0.20784,15.11666,5,0.31941,0.07685,0.09999
3,0.14786,15.98032,1,0.20265,0.32944,0.18376
3,0.14786,15.98032,2,0.40069,0.36772,0.10238
3,0.14786,15.98032,3,0.37762,0.28005,0.11527
3,0.14786,15.98032,4,0.35466,0.19282,0.11408
3,0.14786,15.98032,5,0.33213,0.10615,0.10016
4,0.02011,17.64084,1,0.20265,0.32944,0.18376
4,0.02011,17.64084,2,0.40466,0.3833,0.1023
4,0.02011,17.64084,3,0.39116,0.31248,0.11532
4,0.02011,17.64084,4,0.37773,0.24196,0.11424
4,0.02011,17.64084,5,0.36457,0.17179,0.10001
5,0.02011,17.64084,1,0.20265,0.32944,0.18376
5,0.02011,17.64084,2,0.40466,0.3833,0.1023
5,0.02011,17.64084,3,0.39116,0.31248,0.11532
5,0.02011,17.64084,4,0.37773,0.24196,0.11424
5,0.02011,17.64084,5,0.36457,0.17179,0.10001
6,0.00587,17.79842,1,0.20265,0.32944,0.18376
6,0.00587,17.79842,2,0.4051,0.38504,0.10231
6,0.00587,17.79842,3,0.39271,0.3161,0.11538
6,0.00587,17.79842,4,0.38038,0.24745,0.11435
6,0.00587,17.79842,5,0.36827,0.17912,0.09999
7,0.1068,16.55759,1,0.20265,0.32944,0.18376
7,0.1068,16.55759,2,0.40196,0.37273,0.10236
7,0.1068,16.55759,3,0.3819,0.29045,0.11542
7,0.1068,16.55759,4,0.36194,0.20857,0.11438
7,0.1068,16.55759,5,0.34227,0.12714,0.10011
8,0.1252,16.30157,1,0.20265,0.32944,0.18376
8,0.1252,16.30157,2,0.40139,0.37048,0.10238
8,0.1252,16.30157,3,0.37997,0.28578,0.1155
8,0.1252,16.30157,4,0.35867,0.20149,0.11451
8,0.1252,16.30157,5,0.33762,0.11767,0.10013
9,0.2176,14.9668,1,0.20265,0.32944,0.18376
9,0.2176,14.9668,2,0.39855,0.35925,0.10202
9,0.2176,14.9668,3,0.37039,0.26264,0.11133
9,0.2176,14.9668,4,0.34238,0.16655,0.10657
9,0.2176,14.9668,5,0.31736,0.07209,0.09999
10,0.14067,16.07944,1,0.20265,0.32944,0.18376
10,0.14067,16.07944,2,0.40091,0.3686,0.1024
10,0.14067,16.07944,3,0.37837,0.28185,0.11558
10,0.14067,16.07944,4,0.35594,0.19555,0.11465
10,0.14067,16.07944,5,0.33373,0.10971,0.10015
11,0.11748,16.41015,1,0.20265,0.32944,0.18376
11,0.11748,16.41015,2,0.40163,0.37143,0.10237
11,0.11748,16.41015,3,0.38078,0.28774,0.11546
11,0.11748,16.41015,4,0.36004,0.20446,0.11445
11,0.11748,16.41015,5,0.33957,0.12165,0.10012
12,0.2553,14.3627,1,0.20265,0.32944,0.18376
12,0.2553,14.3627,2,0.3974,0.35467,0.10183
12,0.2553,14.3627,3,0.36653,0.25321,0.10928
12,0.2553,14.3627,4,0.33583,0.15233,0.10266
12,0.2553,14.3627,5,0.30946,0.05371,0.09999
13,0.14786,15.98032,1,0.20265,0.32944,0.18376
13,0.14786,15.98032,2,0.40069,0.36772,0.10238
13,0.14786,15.98032,3,0.37762,0.28005,0.11527
13,0.14786,15.98032,4,0.35466,0.19282,0.11408
13,0.14786,15.98032,5,0.33213,0.10615,0.10016
14,0.02021,17.63965,1,0.20265,0.32944,0.18376
14,0.02021,17.63965,2,0.40465,0.38329,0.1023
14,0.02021,17.63965,3,0.39115,0.31245,0.11532
14,0.02021,17.63965,4,0.37771,0.24192,0.11424
14,0.02021,17.63965,5,0.36454,0.17174,0.10001
15,0.38018,12.1477,1,0.20265,0.32944,0.18376
15,0.38018,12.1477,2,0.39526,0.3399,0.10423
15,0.38018,12.1477,3,0.35418,0.2251,0.11484
15,0.38018,12.1477,4,0.31336,0.11102,0.11135
15,0.38018,12.1477,5,0.27418,-0.00164,0.09999
16,0.13585,16.14937,1,0.20265,0.32944,0.18376
16,0.13585,16.14937,2,0.40106,0.36919,0.1024
16,0.13585,16.14937,3,0.37887,0.28308,0.11555
16,0.13585,16.14937,4,0.35679,0.1974,0.11461
16,0.13585,16.14937,5,0.33494,0.1122,0.10014
17,0.02021,17.63965,1,0.20265,0.32944,0.18376
17,0.02021,17.63965,2,0.40465,0.38329,0.1023
17,0.02021,17.63965,3,0.39115,0.31245,0.11532
17,0.02021,17.63965,4,0.37771,0.24192,0.11424
17,0.02021,17.63965,5,0.36454,0.17174,0.10001
18,0.04531,17.34876,1,0.20265,0.32944,0.18376
18,0.04531,17.34876,2,0.40387,0.38023,0.10229
18,0.04531,17.34876,3,0.38844,0.30608,0.11521
18,0.04531,17.34876,4,0.37307,0.23226,0.11403
18,0.04531,17.34876,5,0.35808,0.15884,0.10004
19,0.05371,17.24777,1,0.20265,0.32944,0.18376
19,0.05371,17.24777,2,0.40361,0.37921,0.10229
19,0.05371,17.24777,3,0.38754,0.30395,0.11517
19,0.05371,17.24777,4,0.37154,0.22903,0.11396
19,0.05371,17.24777,5,0.35593,0.15453,0.10005
20,0.08502,16.85484,1,0.20265,0.32944,0.18376
20,0.08502,16.85484,2,0.40264,0.37539,0.10228
20,0.08502,16.85484,3,0.3842,0.296,0.11504
20,0.08502,16.85484,4,0.36584,0.21699,0.11371
20,0.08502,16.85484,5,0.34799,0.13847,0.10009
