particle,elasticity,weight,frame,x,y,z
1,0.0534,-48.37667,1,-0.39795,0.7949,-0.0041
1,0.0534,-48.37667,2,-0.59572,0.78446,0.23146
1,0.0534,-48.37667,3,-0.79083,0.77416,0.44987
1,0.0534,-48.37667,4,-0.98343,0.764,0.65149
2,0.0534,-48.37667,1,-0.39795,0.7949,-0.0041
2,0.0534,-48.37667,2,-0.59572,0.78446,0.23146
2,0.0534,-48.37667,3,-0.79083,0.77416,0.44987
2,0.0534,-48.37667,4,-0.98343,0.764,0.65149
3,0.0534,-48.37667,1,-0.39795,0.7949,-0.0041
3,0.0534,-48.37667,2,-0.59572,0.78446,0.23146
3,0.0534,-48.37667,3,-0.79083,0.77416,0.44987
3,0.0534,-48.37667,4,-0.98343,0.764,0.65149
4,0.05999,-48.53632,1,-0.39795,0.7949,-0.00363
4,0.05999,-48.53632,2,-0.59572,0.78446,0.23238
4,0.05999,-48.53632,3,-0.79082,0.77416,0.45125
4,0.05999,-48.53632,4,-0.98341,0.764,0.6533
5,0.0534,-48.37667,1,-0.39795,0.7949,-0.0041
5,0.0534,-48.37667,2,-0.59572,0.78446,0.23146
5,0.0534,-48.37667,3,-0.79083,0.77416,0.44987
5,0.0534,-48.37667,4,-0.98343,0.764,0.65149
6,0.14932,-50.72955,1,-0.39793,0.7949,0.0027
6,0.14932,-50.72955,2,-0.59564,0.78446,0.24492
6,0.14932,-50.72955,3,-0.79066,0.77417,0.46986
6,0.14932,-50.72955,4,-0.98312,0.76401,0.67787
7,0.19495,-51.87039,1,-0.39792,0.7949,0.00593
7,0.19495,-51.87039,2,-0.59561,0.78447,0.25133
7,0.19495,-51.87039,3,-0.79057,0.77417,0.47936
7,0.19495,-51.87039,4,-0.98297,0.76402,0.69042
8,0.0534,-48.37667,1,-0.39795,0.7949,-0.0041
8,0.0534,-48.37667,2,-0.59572,0.78446,0.23146
8,0.0534,-48.37667,3,-0.79083,0.77416,0.44987
8,0.0534,-48.37667,4,-0.98343,0.764,0.65149
9,0.06772,-48.72412,1,-0.39795,0.7949,-0.00308
9,0.06772,-48.72412,2,-0.59571,0.78446,0.23347
9,0.06772,-48.72412,3,-0.79081,0.77416,0.45286
9,0.06772,-48.72412,4,-0.98338,0.764,0.65543
10,0.1211,-50.03105,1,-0.39794,0.7949,0.00069
10,0.1211,-50.03105,2,-0.59567,0.78446,0.24096
10,0.1211,-50.03105,3,-0.79071,0.77417,0.46398
10,0.1211,-50.03105,4,-0.98321,0.76401,0.67011
11,0.0534,-48.37667,1,-0.39795,0.7949,-0.0041
11,0.0534,-48.37667,2,-0.59572,0.78446,0.23146
11,0.0534,-48.37667,3,-0.79083,0.77416,0.44987
11,0.0534,-48.37667,4,-0.98343,0.764,0.65149
12,0.20416,-52.10235,1,-0.39792,0.7949,0.00659
12,0.20416,-52.10235,2,-0.5956,0.78447,0.25262
12,0.20416,-52.10235,3,-0.79055,0.77418,0.48128
12,0.20416,-52.10235,4,-0.98294,0.76402,0.69295
13,0.29524,-54.42624,1,-0.3979,0.7949,0.01305
13,0.29524,-54.42624,2,-0.59552,0.78447,0.26539
13,0.29524,-54.42624,3,-0.79038,0.77418,0.50024
13,0.29524,-54.42624,4,-0.98264,0.76404,0.71796
14,0.02519,-47.69621,1,-0.39795,0.7949,-0.0061
14,0.02519,-47.69621,2,-0.59575,0.78446,0.2275
14,0.02519,-47.69621,3,-0.79089,0.77416,0.44399
14,0.02519,-47.69621,4,-0.98352,0.76399,0.64373
15,0.0534,-48.37667,1,-0.39795,0.7949,-0.0041
15,0.0534,-48.37667,2,-0.59572,0.78446,0.23146
15,0.0534,-48.37667,3,-0.79083,0.77416,0.44987
15,0.0534,-48.37667,4,-0.98343,0.764,0.65149
16,0.20502,-52.12415,1,-0.39792,0.7949,0.00665
16,0.20502,-52.12415,2,-0.5956,0.78447,0.25274
16,0.20502,-52.12415,3,-0.79055,0.77418,0.48146
16,0.20502,-52.12415,4,-0.98293,0.76402,0.69318
17,0.14974,-50.74008,1,-0.39793,0.7949,0.00273
17,0.14974,-50.74008,2,-0.59564,0.78446,0.24498
17,0.14974,-50.74008,3,-0.79066,0.77417,0.46995
17,0.14974,-50.74008,4,-0.98312,0.76401,0.67799
18,0.0534,-48.37667,1,-0.39795,0.7949,-0.0041
18,0.0534,-48.37667,2,-0.59572,0.78446,0.23146
18,0.0534,-48.37667,3,-0.79083,0.77416,0.44987
18,0.0534,-48.37667,4,-0.98343,0.764,0.65149
19,0.15016,-50.75045,1,-0.39793,0.7949,0.00276
19,0.15016,-50.75045,2,-0.59564,0.78446,0.24504
19,0.15016,-50.75045,3,-0.79065,0.77417,0.47004
19,0.15016,-50.75045,4,-0.98311,0.76401,0.6781
20,0.19311,-51.82419,1,-0.39792,0.7949,0.0058
20,0.19311,-51.82419,2,-0.59561,0.78447,0.25107
20,0.19311,-51.82419,3,-0.79057,0.77417,0.47898
20,0.19311,-51.82419,4,-0.98297,0.76402,0.68991
