particle,elasticity,weight,frame,x,y,z
1,0.01442,68.56074,1,-0.14929,0.39172,0.23367
1,0.01442,68.56074,2,-0.14911,0.37186,0.09621
1,0.01442,68.56074,3,-0.14897,0.32046,0.0982
1,0.01442,68.56074,4,-0.14883,0.26951,0.09914
1,0.01442,68.56074,5,-0.1487,0.21901,0.09959
1,0.01442,68.56074,6,-0.14856,0.16894,0.0998
1,0.01442,68.56074,7,-0.14843,0.1193,0.0999
1,0.01442,68.56074,8,-0.14829,0.07008,0.09994
1,0.01442,68.56074,9,-0.14816,0.02129,0.09997
1,0.01442,68.56074,10,-0.14803,-0.02709,0.09998
1,0.01442,68.56074,11,-0.1479,-0.07507,0.09998
1,0.01442,68.56074,12,-0.14777,-0.12266,0.09998
1,0.01442,68.56074,13,-0.14764,-0.16985,0.09998
1,0.01442,68.56074,14,-0.14751,-0.21666,0.09998
1,0.01442,68.56074,15,-0.14739,-0.26308,0.09998
1,0.01442,68.56074,16,-0.14726,-0.30913,0.09998
1,0.01442,68.56074,17,-0.14714,-0.35482,0.09998
1,0.01442,68.56074,18,-0.14703,-0.39001,0.102
2,0.01146,68.69678,1,-0.14929,0.39182,0.23365
2,0.01146,68.69678,2,-0.14911,0.37236,0.09608
2,0.01146,68.69678,3,-0.14897,0.32133,0.09814
2,0.01146,68.69678,4,-0.14883,0.27074,0.09911
2,0.01146,68.69678,5,-0.1487,0.22058,0.09957
2,0.01146,68.69678,6,-0.14856,0.17086,0.09979
2,0.01146,68.69678,7,-0.14843,0.12156,0.09989
2,0.01146,68.69678,8,-0.14829,0.07269,0.09994
2,0.01146,68.69678,9,-0.14816,0.02422,0.09996
2,0.01146,68.69678,10,-0.14803,-0.02383,0.09998
2,0.01146,68.69678,11,-0.1479,-0.07149,0.09998
2,0.01146,68.69678,12,-0.14777,-0.11876,0.09998
2,0.01146,68.69678,13,-0.14764,-0.16564,0.09998
2,0.01146,68.69678,14,-0.14751,-0.21214,0.09998
2,0.01146,68.69678,15,-0.14739,-0.25827,0.09998
2,0.01146,68.69678,16,-0.14726,-0.30402,0.09998
2,0.01146,68.69678,17,-0.14714,-0.34941,0.09998
2,0.01146,68.69678,18,-0.14702,-0.38998,0.10093
3,0.01052,68.73632,1,-0.14929,0.39185,0.23364
3,0.01052,68.73632,2,-0.14911,0.37253,0.09604
3,0.01052,68.73632,3,-0.14897,0.3216,0.09812
3,0.01052,68.73632,4,-0.14883,0.27113,0.0991
3,0.01052,68.73632,5,-0.1487,0.22109,0.09957
3,0.01052,68.73632,6,-0.14856,0.17147,0.09979
3,0.01052,68.73632,7,-0.14843,0.12229,0.09989
3,0.01052,68.73632,8,-0.14829,0.07352,0.09994
3,0.01052,68.73632,9,-0.14816,0.02515,0.09996
3,0.01052,68.73632,10,-0.14803,-0.02279,0.09998
3,0.01052,68.73632,11,-0.1479,-0.07035,0.09998
3,0.01052,68.73632,12,-0.14777,-0.11752,0.09998
3,0.01052,68.73632,13,-0.14764,-0.1643,0.09998
3,0.01052,68.73632,14,-0.14751,-0.2107,0.09998
3,0.01052,68.73632,15,-0.14739,-0.25673,0.09998
3,0.01052,68.73632,16,-0.14726,-0.30239,0.09998
3,0.01052,68.73632,17,-0.14714,-0.34768,0.09998
3,0.01052,68.73632,18,-0.14702,-0.38998,0.10047
4,0.00342,68.97357,1,-0.14929,0.39208,0.23358
4,0.00342,68.97357,2,-0.14911,0.37373,0.09579
4,0.00342,68.97357,3,-0.14897,0.32368,0.098
4,0.00342,68.97357,4,-0.14883,0.27407,0.09905
4,0.00342,68.97357,5,-0.1487,0.22488,0.09954
4,0.00342,68.97357,6,-0.14856,0.1761,0.09978
4,0.00342,68.97357,7,-0.14842,0.12773,0.09989
4,0.00342,68.97357,8,-0.14829,0.07977,0.09994
4,0.00342,68.97357,9,-0.14816,0.03221,0.09996
4,0.00342,68.97357,10,-0.14803,-0.01495,0.09997
4,0.00342,68.97357,11,-0.1479,-0.06174,0.09998
4,0.00342,68.97357,12,-0.14777,-0.10815,0.09998
4,0.00342,68.97357,13,-0.14764,-0.15418,0.09998
4,0.00342,68.97357,14,-0.14751,-0.19984,0.09998
4,0.00342,68.97357,15,-0.14738,-0.24514,0.09998
4,0.00342,68.97357,16,-0.14726,-0.29007,0.09998
4,0.00342,68.97357,17,-0.14713,-0.33466,0.09998
4,0.00342,68.97357,18,-0.14701,-0.3789,0.09998
5,0.01687,68.43393,1,-0.14929,0.39165,0.23369
5,0.01687,68.43393,2,-0.14911,0.37145,0.09633
5,0.01687,68.43393,3,-0.14897,0.31975,0.09826
5,0.01687,68.43393,4,-0.14883,0.2685,0.09917
5,0.01687,68.43393,5,-0.1487,0.2177,0.0996
