particle,elasticity,weight,frame,x,y,z
1,0.71837,35.2017,1,0.23138,-0.39198,0.62705
1,0.71837,35.2017,2,0.38993,-0.32782,0.66628
1,0.71837,35.2017,3,0.29171,-0.24841,0.68303
1,0.71837,35.2017,4,0.19414,-0.16953,0.68565
1,0.71837,35.2017,5,0.0972,-0.09116,0.67423
1,0.71837,35.2017,6,0.00089,-0.0133,0.64886
1,0.71837,35.2017,7,-0.09478,0.06404,0.60964
1,0.71837,35.2017,8,-0.18981,0.14087,0.55666
1,0.71837,35.2017,9,-0.28419,0.21717,0.49003
1,0.71837,35.2017,10,-0.37789,0.29293,0.40985
2,0.71089,35.42281,1,0.23138,-0.39198,0.62705
2,0.71089,35.42281,2,0.39021,-0.32841,0.6663
2,0.71089,35.42281,3,0.29271,-0.24953,0.68308
2,0.71089,35.42281,4,0.19585,-0.17116,0.68572
2,0.71089,35.42281,5,0.09962,-0.0933,0.67432
2,0.71089,35.42281,6,0.00401,-0.01595,0.64898
2,0.71089,35.42281,7,-0.09097,0.06089,0.60977
2,0.71089,35.42281,8,-0.18532,0.13722,0.55681
2,0.71089,35.42281,9,-0.27902,0.21303,0.4902
2,0.71089,35.42281,10,-0.37206,0.2883,0.41004
3,0.69955,35.73198,1,0.23138,-0.39198,0.62705
3,0.69955,35.73198,2,0.39063,-0.3293,0.66635
3,0.69955,35.73198,3,0.29423,-0.25122,0.68315
3,0.69955,35.73198,4,0.19846,-0.17364,0.68583
3,0.69955,35.73198,5,0.1033,-0.09656,0.67447
3,0.69955,35.73198,6,0.00875,-0.01997,0.64915
3,0.69955,35.73198,7,-0.08518,0.0561,0.60998
3,0.69955,35.73198,8,-0.17849,0.13169,0.55705
3,0.69955,35.73198,9,-0.27117,0.20675,0.49046
3,0.69955,35.73198,10,-0.36319,0.28129,0.41032
4,0.62365,26.25122,1,0.23138,-0.39198,0.62705
4,0.62365,26.25122,2,0.37097,-0.33285,0.66532
4,0.62365,26.25122,3,0.32181,-0.25983,0.68194
4,0.62365,26.25122,4,0.2729,-0.18718,0.68444
4,0.62365,26.25122,5,0.22424,-0.11489,0.6729
4,0.62365,26.25122,6,0.17582,-0.04296,0.64739
4,0.62365,26.25122,7,0.12765,0.02858,0.60798
4,0.62365,26.25122,8,0.07973,0.09975,0.55476
4,0.62365,26.25122,9,0.03209,0.17051,0.48781
4,0.62365,26.25122,10,-0.01525,0.24085,0.40723
5,0.36687,22.64288,1,0.23138,-0.39198,0.62705
5,0.36687,22.64288,2,0.37607,-0.35283,0.66627
5,0.36687,22.64288,3,0.33196,-0.29795,0.68364
5,0.36687,22.64288,4,0.28804,-0.24332,0.68691
5,0.36687,22.64288,5,0.24432,-0.18892,0.67612
5,0.36687,22.64288,6,0.20078,-0.13475,0.65135
5,0.36687,22.64288,7,0.15744,-0.08084,0.61266
5,0.36687,22.64288,8,0.11431,-0.02718,0.56012
5,0.36687,22.64288,9,0.0714,0.0262,0.49382
5,0.36687,22.64288,10,0.02872,0.07929,0.41385
6,0.57023,26.93395,1,0.23138,-0.39198,0.62705
6,0.57023,26.93395,2,0.37153,-0.337,0.66551
6,0.57023,26.93395,3,0.32192,-0.26776,0.68229
6,0.57023,26.93395,4,0.27256,-0.19885,0.68495
6,0.57023,26.93395,5,0.22344,-0.13028,0.67357
6,0.57023,26.93395,6,0.17456,-0.06205,0.64821
6,0.57023,26.93395,7,0.12592,0.00582,0.60895
6,0.57023,26.93395,8,0.07755,0.07335,0.55587
6,0.57023,26.93395,9,0.02944,0.1405,0.48906
6,0.57023,26.93395,10,-0.01837,0.20726,0.40862
7,0.69955,35.73198,1,0.23138,-0.39198,0.62705
7,0.69955,35.73198,2,0.39063,-0.3293,0.66635
7,0.69955,35.73198,3,0.29423,-0.25122,0.68315
7,0.69955,35.73198,4,0.19846,-0.17364,0.68583
7,0.69955,35.73198,5,0.1033,-0.09656,0.67447
7,0.69955,35.73198,6,0.00875,-0.01997,0.64915
7,0.69955,35.73198,7,-0.08518,0.0561,0.60998
7,0.69955,35.73198,8,-0.17849,0.13169,0.55705
7,0.69955,35.73198,9,-0.27117,0.20675,0.49046
7,0.69955,35.73198,10,-0.36319,0.28129,0.41032
8,0.72009,35.14916,1,0.23138,-0.39198,0.62705
8,0.72009,35.14916,2,0.38987,-0.32768,0.66627
8,0.72009,35.14916,3,0.29148,-0.24816,0.68301
8,0.72009,35.14916,4,0.19375,-0.16915,0.68563
8,0.72009,35.14916,5,0.09665,-0.09067,0.6742
8,0.72009,35.14916,6,0.00018,-0.01269,0.64883
8,0.72009,35.14916,7,-0.09565,0.06477,0.60961
8,0.72009,35.14916,8,-0.19084,0.14171,0.55662
8,0.72009,35.14916,9,-0.28537,0.21812,0.48999
8,0.72009,35.14916,10,-0.37923,0.29399,0.40981
9,0.50599,27.32213,1,0.23138,-0.39198,0.62705
9,0.50599,27.32213,2,0.37223,-0.342,0.66575
9,0.50599,27.32213,3,0.32216,-0.27729,0.68272
9,0.50599,27.32213,4,0.27232,-0.2129,0.68557
9,0.50599,27.32213,5,0.22273,-0.1488,0.67437
9,0.50599,27.32213,6,0.17337,-0.08502,0.6492
9,0.50599,27.32213,7,0.12426,-0.02155,0.61012
9,0.50599,27.32213,8,0.0754,0.04158,0.55721
9,0.50599,27.32213,9,0.0268,0.10437,0.49057
9,0.50599,27.32213,10,-0.0215,0.1668,0.41028
10,0.69955,35.73198,1,0.23138,-0.39198,0.62705
10,0.69955,35.73198,2,0.39063,-0.3293,0.66635
10,0.69955,35.73198,3,0.29423,-0.25122,0.68315
10,0.69955,35.73198,4,0.19846,-0.17364,0.68583
10,0.69955,35.73198,5,0.1033,-0.09656,0.67447
10,0.69955,35.73198,6,0.00875,-0.01997,0.64915
10,0.69955,35.73198,7,-0.08518,0.0561,0.60998
10,0.69955,35.73198,8,-0.17849,0.13169,0.55705
10,0.69955,35.73198,9,-0.27117,0.20675,0.49046
10,0.69955,35.73198,10,-0.36319,0.28129,0.41032
11,0.70415,35.61035,1,0.23138,-0.39198,0.62705
11,0.70415,35.61035,2,0.39046,-0.32894,0.66633
11,0.70415,35.61035,3,0.29362,-0.25053,0.68312
11,0.70415,35.61035,4,0.1974,-0.17264,0.68578
11,0.70415,35.61035,5,0.1018,-0.09524,0.67441
11,0.70415,35.61035,6,0.00682,-0.01834,0.64908
11,0.70415,35.61035,7,-0.08753,0.05804,0.6099
11,0.70415,35.61035,8,-0.18126,0.13393,0.55696
11,0.70415,35.61035,9,-0.27435,0.2093,0.49036
11,0.70415,35.61035,10,-0.36679,0.28414,0.41021
12,0.5831,26.79933,1,0.23138,-0.39198,0.62705
12,0.5831,26.79933,2,0.37139,-0.336,0.66547
12,0.5831,26.79933,3,0.32189,-0.26585,0.6822
12,0.5831,26.79933,4,0.27263,-0.19604,0.68483
12,0.5831,26.79933,5,0.22361,-0.12657,0.67341
12,0.5831,26.79933,6,0.17484,-0.05745,0.64801
12,0.5831,26.79933,7,0.12631,0.01131,0.60872
12,0.5831,26.79933,8,0.07804,0.07971,0.5556
12,0.5831,26.79933,9,0.03004,0.14774,0.48876
12,0.5831,26.79933,10,-0.01766,0.21536,0.40828
13,0.53763,27.18999,1,0.23138,-0.39198,0.62705
13,0.53763,27.18999,2,0.37188,-0.33954,0.66563
13,0.53763,27.18999,3,0.32203,-0.2726,0.68251
13,0.53763,27.18999,4,0.27241,-0.20598,0.68526
13,0.53763,27.18999,5,0.22304,-0.13968,0.67398
13,0.53763,27.18999,6,0.17391,-0.0737,0.64871
13,0.53763,27.18999,7,0.12502,-0.00806,0.60955
13,0.53763,27.18999,8,0.07639,0.05723,0.55655
13,0.53763,27.18999,9,0.02803,0.12217,0.48982
13,0.53763,27.18999,10,-0.02004,0.18674,0.40946
14,0.69955,35.73198,1,0.23138,-0.39198,0.62705
14,0.69955,35.73198,2,0.39063,-0.3293,0.66635
14,0.69955,35.73198,3,0.29423,-0.25122,0.68315
14,0.69955,35.73198,4,0.19846,-0.17364,0.68583
14,0.69955,35.73198,5,0.1033,-0.09656,0.67447
14,0.69955,35.73198,6,0.00875,-0.01997,0.64915
14,0.69955,35.73198,7,-0.08518,0.0561,0.60998
14,0.69955,35.73198,8,-0.17849,0.13169,0.55705
14,0.69955,35.73198,9,-0.27117,0.20675,0.49046
14,0.69955,35.73198,10,-0.36319,0.28129,0.41032
15,0.69955,35.73198,1,0.23138,-0.39198,0.62705
15,0.69955,35.73198,2,0.39063,-0.3293,0.66635
15,0.69955,35.73198,3,0.29423,-0.25122,0.68315
15,0.69955,35.73198,4,0.19846,-0.17364,0.68583
15,0.69955,35.73198,5,0.1033,-0.09656,0.67447
15,0.69955,35.73198,6,0.00875,-0.01997,0.64915
15,0.69955,35.73198,7,-0.08518,0.0561,0.60998
15,0.69955,35.73198,8,-0.17849,0.13169,0.55705
15,0.69955,35.73198,9,-0.27117,0.20675,0.49046
15,0.69955,35.73198,10,-0.36319,0.28129,0.41032
16,0.69955,35.73198,1,0.23138,-0.39198,0.62705
16,0.69955,35.73198,2,0.39063,-0.3293,0.66635
16,0.69955,35.73198,3,0.29423,-0.25122,0.68315
16,0.69955,35.73198,4,0.19846,-0.17364,0.68583
16,0.69955,35.73198,5,0.1033,-0.09656,0.67447
16,0.69955,35.73198,6,0.00875,-0.01997,0.64915
