particle,elasticity,weight,frame,x,y,z
1,0.96889,4.15093,1,0.13223,0.87256,0.11342
2,0.48275,4.15093,1,0.13223,0.87256,0.0976
3,0.89459,4.15093,1,0.13223,0.87256,0.111
4,0.86612,4.15093,1,0.13223,0.87256,0.11007
5,0.67303,4.15093,1,0.13223,0.87256,0.10379
6,0.57438,4.15093,1,0.13223,0.87256,0.10058
7,0.95074,4.15093,1,0.13223,0.87256,0.11283
8,0.36274,4.15093,1,0.13223,0.87256,0.09369
9,0.5407,4.15093,1,0.13223,0.87256,0.09948
10,0.20798,4.15093,1,0.13223,0.87256,0.08866
11,0.02847,4.15093,1,0.13223,0.87256,0.08281
12,0.4493,4.15093,1,0.13223,0.87256,0.09651
13,0.99741,4.15093,1,0.13223,0.87256,0.11435
14,0.20293,4.15093,1,0.13223,0.87256,0.08849
15,0.46204,4.15093,1,0.13223,0.87256,0.09692
16,0.76557,4.15093,1,0.13223,0.87256,0.1068
17,0.91365,4.15093,1,0.13223,0.87256,0.11162
18,0.89107,4.15093,1,0.13223,0.87256,0.11089
19,0.14311,4.15093,1,0.13223,0.87256,0.08654
20,0.92248,4.15093,1,0.13223,0.87256,0.11191
