particle,elasticity,weight,frame,x,y,z
1,0.9812,-38.27913,1,-0.0429,0.32999,0.31004
1,0.9812,-38.27913,2,0.05833,0.17268,0.3515
1,0.9812,-38.27913,3,0.15865,0.0168,0.37858
1,0.9812,-38.27913,4,0.25809,-0.13768,0.39141
1,0.9812,-38.27913,5,0.35665,-0.29082,0.39012
1,0.9812,-38.27913,6,0.35602,-0.38426,0.37573
1,0.9812,-38.27913,7,0.28974,-0.31246,0.3427
1,0.9812,-38.27913,8,0.22384,-0.24107,0.29584
1,0.9812,-38.27913,9,0.15832,-0.1701,0.23522
1,0.9812,-38.27913,10,0.09321,-0.09957,0.16096
1,0.9812,-38.27913,11,0.0321,-0.03263,0.1047
1,0.9812,-38.27913,12,-0.01621,0.02302,0.14489
1,0.9812,-38.27913,13,-0.0643,0.07841,0.17085
1,0.9812,-38.27913,14,-0.11217,0.13355,0.18266
1,0.9812,-38.27913,15,-0.15983,0.18844,0.18038
1,0.9812,-38.27913,16,-0.20728,0.24309,0.16407
1,0.9812,-38.27913,17,-0.25451,0.2975,0.13381
1,0.9812,-38.27913,18,-0.30095,0.35099,0.10445
1,0.9812,-38.27913,19,-0.34145,0.38501,0.1148
1,0.9812,-38.27913,20,-0.36865,0.35961,0.11791
1,0.9812,-38.27913,21,-0.38973,0.33495,0.10832
1,0.9812,-38.27913,22,-0.39001,0.31502,0.10038
1,0.9812,-38.27913,23,-0.39001,0.30007,0.09998
2,0.93364,-45.08128,1,-0.0429,0.33323,0.31005
2,0.93364,-45.08128,2,0.05835,0.18316,0.35152
2,0.93364,-45.08128,3,0.15872,0.03442,0.37861
2,0.93364,-45.08128,4,0.25822,-0.11303,0.39147
2,0.93364,-45.08128,5,0.35687,-0.25923,0.3902
2,0.93364,-45.08128,6,0.36178,-0.39241,0.37754
2,0.93364,-45.08128,7,0.29717,-0.33165,0.34554
2,0.93364,-45.08128,8,0.2329,-0.2712,0.29967
2,0.93364,-45.08128,9,0.16899,-0.2111,0.24004
2,0.93364,-45.08128,10,0.10545,-0.15134,0.16673
2,0.93364,-45.08128,11,0.04578,-0.09429,0.10894
2,0.93364,-45.08128,12,-0.00143,-0.04565,0.13902
2,0.93364,-45.08128,13,-0.04845,0.00276,0.15494
2,0.93364,-45.08128,14,-0.09527,0.05098,0.15675
2,0.93364,-45.08128,15,-0.14189,0.099,0.14451
2,0.93364,-45.08128,16,-0.18832,0.14681,0.11829
2,0.93364,-45.08128,17,-0.2334,0.19324,0.09999
