particle,elasticity,weight,frame,x,y,z
1,0.86546,46.85774,1,-0.05761,0.06214,0.2991
1,0.86546,46.85774,2,0.15363,-0.00776,0.31607
1,0.86546,46.85774,3,0.36269,-0.07695,0.31886
1,0.86546,46.85774,4,0.32866,-0.13028,0.30942
1,0.86546,46.85774,5,0.2261,-0.17894,0.28653
1,0.86546,46.85774,6,0.12418,-0.2273,0.24976
1,0.86546,46.85774,7,0.0229,-0.27535,0.19919
1,0.86546,46.85774,8,-0.07771,-0.32309,0.13493
1,0.86546,46.85774,9,-0.1661,-0.36473,0.10887
1,0.86546,46.85774,10,-0.2417,-0.38617,0.11256
1,0.86546,46.85774,11,-0.31082,-0.37689,0.10675
1,0.86546,46.85774,12,-0.37731,-0.36992,0.09999
1,0.86546,46.85774,13,-0.36931,-0.35388,0.10868
1,0.86546,46.85774,14,-0.34096,-0.33458,0.10734
1,0.86546,46.85774,15,-0.3146,-0.31595,0.09999
2,0.74562,43.1771,1,-0.05761,0.06214,0.2991
2,0.74562,43.1771,2,0.15363,-0.00776,0.31607
2,0.74562,43.1771,3,0.36269,-0.07695,0.31886
2,0.74562,43.1771,4,0.3383,-0.13028,0.30942
2,0.74562,43.1771,5,0.24803,-0.17897,0.28652
2,0.74562,43.1771,6,0.15828,-0.22737,0.24973
2,0.74562,43.1771,7,0.06905,-0.27549,0.19913
2,0.74562,43.1771,8,-0.01961,-0.32332,0.13481
2,0.74562,43.1771,9,-0.09688,-0.36463,0.10692
2,0.74562,43.1771,10,-0.16312,-0.38806,0.10757
2,0.74562,43.1771,11,-0.22484,-0.38627,0.10059
2,0.74562,43.1771,12,-0.28312,-0.38701,0.09998
2,0.74562,43.1771,13,-0.34054,-0.38786,0.09998
2,0.74562,43.1771,14,-0.38859,-0.38727,0.10144
2,0.74562,43.1771,15,-0.36684,-0.3752,0.10676
3,0.91269,47.02137,1,-0.05761,0.06214,0.2991
3,0.91269,47.02137,2,0.15363,-0.00776,0.31607
3,0.91269,47.02137,3,0.36269,-0.07695,0.31886
3,0.91269,47.02137,4,0.32486,-0.13027,0.30942
3,0.91269,47.02137,5,0.21747,-0.17892,0.28653
3,0.91269,47.02137,6,0.11075,-0.22726,0.24977
3,0.91269,47.02137,7,0.00473,-0.27529,0.19922
3,0.91269,47.02137,8,-0.10058,-0.323,0.13498
3,0.91269,47.02137,9,-0.19335,-0.36475,0.10964
3,0.91269,47.02137,10,-0.27272,-0.38551,0.11442
3,0.91269,47.02137,11,-0.34483,-0.37373,0.10942
3,0.91269,47.02137,12,-0.38135,-0.35837,0.10558
3,0.91269,47.02137,13,-0.34864,-0.33443,0.11036
3,0.91269,47.02137,14,-0.31603,-0.31056,0.10108
3,0.91269,47.02137,15,-0.28853,-0.28916,0.09999
4,0.86012,46.46179,1,-0.05761,0.06214,0.2991
4,0.86012,46.46179,2,0.15363,-0.00776,0.31607
4,0.86012,46.46179,3,0.36269,-0.07695,0.31886
4,0.86012,46.46179,4,0.32909,-0.13028,0.30942
4,0.86012,46.46179,5,0.22708,-0.17894,0.28653
4,0.86012,46.46179,6,0.1257,-0.2273,0.24976
4,0.86012,46.46179,7,0.02495,-0.27536,0.19919
4,0.86012,46.46179,8,-0.07513,-0.3231,0.13493
4,0.86012,46.46179,9,-0.16302,-0.36472,0.10879
4,0.86012,46.46179,10,-0.2382,-0.38625,0.11234
4,0.86012,46.46179,11,-0.30699,-0.37726,0.10644
4,0.86012,46.46179,12,-0.37307,-0.37066,0.09999
4,0.86012,46.46179,13,-0.38622,-0.35829,0.1046
4,0.86012,46.46179,14,-0.38556,-0.3438,0.10015
4,0.86012,46.46179,15,-0.38926,-0.33075,0.09999
5,0.87246,46.94857,1,-0.05761,0.06214,0.2991
