particle,elasticity,weight,frame,x,y,z
1,0.16864,24.23644,1,0.23557,-0.40912,0.88064
1,0.16864,24.23644,2,0.33133,-0.3712,0.79334
1,0.16864,24.23644,3,0.39098,-0.32895,0.69345
1,0.16864,24.23644,4,0.37958,-0.27784,0.58181
1,0.16864,24.23644,5,0.36826,-0.22706,0.45689
1,0.16864,24.23644,6,0.35702,-0.17665,0.31884
1,0.16864,24.23644,7,0.34587,-0.12662,0.16782
1,0.16864,24.23644,8,0.32387,-0.07591,0.10388
1,0.16864,24.23644,9,0.29324,-0.02458,0.10604
1,0.16864,24.23644,10,0.26294,0.02617,0.09999
1,0.16864,24.23644,11,0.2332,0.076,0.09999
1,0.16864,24.23644,12,0.20378,0.1253,0.09999
1,0.16864,24.23644,13,0.17468,0.17406,0.09999
1,0.16864,24.23644,14,0.14588,0.2223,0.09998
1,0.16864,24.23644,15,0.11739,0.27004,0.09998
1,0.16864,24.23644,16,0.0892,0.31728,0.09998
1,0.16864,24.23644,17,0.0613,0.36404,0.09999
1,0.16864,24.23644,18,0.03332,0.38886,0.10361
1,0.16864,24.23644,19,0.00505,0.38675,0.10161
1,0.16864,24.23644,20,-0.02282,0.38815,0.09999
1,0.16864,24.23644,21,-0.05035,0.39001,0.09998
1,0.16864,24.23644,22,-0.07763,0.39001,0.09998
1,0.16864,24.23644,23,-0.10474,0.39,0.09998
1,0.16864,24.23644,24,-0.13166,0.39,0.09998
1,0.16864,24.23644,25,-0.15841,0.39,0.09998
2,0.07472,36.53928,1,0.23592,-0.41077,0.88391
2,0.07472,36.53928,2,0.33302,-0.38423,0.81021
2,0.07472,36.53928,3,0.39001,-0.35009,0.72285
2,0.07472,36.53928,4,0.39001,-0.30648,0.62234
2,0.07472,36.53928,5,0.39001,-0.26314,0.50843
2,0.07472,36.53928,6,0.39001,-0.22008,0.38124
2,0.07472,36.53928,7,0.39001,-0.17732,0.24093
2,0.07472,36.53928,8,0.39001,-0.13489,0.08767
2,0.07472,36.53928,9,0.36916,-0.09135,0.09632
2,0.07472,36.53928,10,0.34856,-0.04833,0.09826
2,0.07472,36.53928,11,0.32816,-0.00571,0.09917
2,0.07472,36.53928,12,0.30795,0.0365,0.0996
2,0.07472,36.53928,13,0.28793,0.07832,0.0998
2,0.07472,36.53928,14,0.26808,0.11977,0.0999
2,0.07472,36.53928,15,0.24842,0.16084,0.09994
2,0.07472,36.53928,16,0.22894,0.20154,0.09997
2,0.07472,36.53928,17,0.20962,0.24188,0.09998
2,0.07472,36.53928,18,0.19048,0.28187,0.09998
2,0.07472,36.53928,19,0.1715,0.32151,0.09998
2,0.07472,36.53928,20,0.15268,0.36081,0.09998
2,0.07472,36.53928,21,0.1336,0.38994,0.10137
2,0.07472,36.53928,22,0.11338,0.39001,0.09999
2,0.07472,36.53928,23,0.09352,0.39001,0.09998
2,0.07472,36.53928,24,0.07377,0.39001,0.09998
2,0.07472,36.53928,25,0.05413,0.39,0.09998
3,0.07403,36.37292,1,0.23592,-0.41078,0.88393
3,0.07403,36.37292,2,0.33303,-0.38433,0.81034
3,0.07403,36.37292,3,0.39001,-0.35026,0.72306
3,0.07403,36.37292,4,0.39001,-0.30671,0.62263
3,0.07403,36.37292,5,0.39001,-0.26342,0.50878
3,0.07403,36.37292,6,0.39001,-0.22041,0.38167
3,0.07403,36.37292,7,0.39001,-0.17771,0.24143
3,0.07403,36.37292,8,0.39001,-0.13533,0.08824
3,0.07403,36.37292,9,0.36918,-0.09185,0.09646
3,0.07403,36.37292,10,0.3486,-0.04888,0.09832
3,0.07403,36.37292,11,0.32821,-0.00632,0.0992
3,0.07403,36.37292,12,0.30801,0.03583,0.09961
3,0.07403,36.37292,13,0.288,0.07761,0.09981
3,0.07403,36.37292,14,0.26818,0.119,0.0999
3,0.07403,36.37292,15,0.24853,0.16002,0.09995
3,0.07403,36.37292,16,0.22905,0.20068,0.09997
3,0.07403,36.37292,17,0.20975,0.24097,0.09998
3,0.07403,36.37292,18,0.19062,0.28091,0.09998
3,0.07403,36.37292,19,0.17166,0.32051,0.09998
3,0.07403,36.37292,20,0.15285,0.35977,0.09998
3,0.07403,36.37292,21,0.13381,0.38974,0.10167
3,0.07403,36.37292,22,0.11346,0.38826,0.10064
3,0.07403,36.37292,23,0.09362,0.39001,0.09999
3,0.07403,36.37292,24,0.07379,0.39001,0.09998
3,0.07403,36.37292,25,0.05407,0.39,0.09998
4,0.05377,30.76526,1,0.236,-0.41115,0.88464
4,0.05377,30.76526,2,0.33339,-0.38719,0.81398
4,0.05377,30.76526,3,0.39001,-0.35523,0.72932
4,0.05377,30.76526,4,0.39001,-0.31331,0.63101
4,0.05377,30.76526,5,0.39001,-0.27164,0.51927
4,0.05377,30.76526,6,0.39001,-0.23024,0.39423
4,0.05377,30.76526,7,0.39001,-0.18913,0.25604
4,0.05377,30.76526,8,0.39001,-0.14832,0.10487
4,0.05377,30.76526,9,0.37199,-0.10667,0.09461
4,0.05377,30.76526,10,0.35192,-0.06532,0.09745
4,0.05377,30.76526,11,0.33203,-0.02434,0.09879
4,0.05377,30.76526,12,0.31233,0.01625,0.09942
4,0.05377,30.76526,13,0.29281,0.05649,0.09972
4,0.05377,30.76526,14,0.27345,0.09638,0.09986
4,0.05377,30.76526,15,0.25427,0.13591,0.09993
4,0.05377,30.76526,16,0.23525,0.1751,0.09996
