particle,elasticity,weight,frame,x,y,z
1,0.12855,46.27472,1,0.33846,-0.29948,0.11781
1,0.12855,46.27472,2,0.37196,-0.38893,0.13122
1,0.12855,46.27472,3,0.32723,-0.38777,0.16969
1,0.12855,46.27472,4,0.28267,-0.38662,0.19398
1,0.12855,46.27472,5,0.23827,-0.38547,0.20414
1,0.12855,46.27472,6,0.19401,-0.38432,0.20022
1,0.12855,46.27472,7,0.1499,-0.38317,0.18228
1,0.12855,46.27472,8,0.10594,-0.38203,0.15036
1,0.12855,46.27472,9,0.06215,-0.3809,0.10452
1,0.12855,46.27472,10,0.03069,-0.38611,0.09971
1,0.12855,46.27472,11,0.00303,-0.39,0.09987
1,0.12855,46.27472,12,-0.02247,-0.39,0.09993
1,0.12855,46.27472,13,-0.04551,-0.39001,0.09996
1,0.12855,46.27472,14,-0.06752,-0.39001,0.09997
2,0.07518,44.51037,1,0.33846,-0.29948,0.11781
2,0.07518,44.51037,2,0.37672,-0.38926,0.12689
2,0.07518,44.51037,3,0.33784,-0.38804,0.16066
2,0.07518,44.51037,4,0.2991,-0.38682,0.18027
2,0.07518,44.51037,5,0.26047,-0.38561,0.18577
2,0.07518,44.51037,6,0.22197,-0.38441,0.17721
2,0.07518,44.51037,7,0.18359,-0.3832,0.15464
2,0.07518,44.51037,8,0.14534,-0.382,0.11811
2,0.07518,44.51037,9,0.11422,-0.38485,0.09999
2,0.07518,44.51037,10,0.08985,-0.39001,0.09998
2,0.07518,44.51037,11,0.06713,-0.39,0.09998
2,0.07518,44.51037,12,0.04672,-0.39,0.09998
2,0.07518,44.51037,13,0.02743,-0.39001,0.09998
2,0.07518,44.51037,14,0.00826,-0.39,0.09998
3,0.05755,43.36318,1,0.33846,-0.29948,0.11781
3,0.05755,43.36318,2,0.3783,-0.38936,0.12546
3,0.05755,43.36318,3,0.34137,-0.38813,0.15767
3,0.05755,43.36318,4,0.30456,-0.38691,0.17573
3,0.05755,43.36318,5,0.26787,-0.38568,0.17969
3,0.05755,43.36318,6,0.23128,-0.38447,0.1696
3,0.05755,43.36318,7,0.19481,-0.38325,0.14549
3,0.05755,43.36318,8,0.15846,-0.38204,0.10743
3,0.05755,43.36318,9,0.13179,-0.38655,0.09998
3,0.05755,43.36318,10,0.10904,-0.39001,0.09998
3,0.05755,43.36318,11,0.08805,-0.39,0.09998
3,0.05755,43.36318,12,0.06913,-0.39001,0.09998
3,0.05755,43.36318,13,0.05079,-0.39001,0.09998
3,0.05755,43.36318,14,0.03256,-0.39,0.09998
4,0.19496,45.43928,1,0.33846,-0.29948,0.11781
4,0.19496,45.43928,2,0.36678,-0.38855,0.13631
4,0.19496,45.43928,3,0.31692,-0.3875,0.17973
4,0.19496,45.43928,4,0.26726,-0.38646,0.20893
4,0.19496,45.43928,5,0.21778,-0.38543,0.22399
4,0.19496,45.43928,6,0.16848,-0.3844,0.22495
4,0.19496,45.43928,7,0.11934,-0.38337,0.21187
4,0.19496,45.43928,8,0.07039,-0.38234,0.1848
4,0.19496,45.43928,9,0.02162,-0.38132,0.14379
4,0.19496,45.43928,10,-0.02442,-0.38156,0.10017
4,0.19496,45.43928,11,-0.05746,-0.38816,0.09999
4,0.19496,45.43928,12,-0.08805,-0.39001,0.09998
4,0.19496,45.43928,13,-0.11607,-0.39,0.09998
4,0.19496,45.43928,14,-0.14155,-0.39001,0.09998
5,0.10454,45.80223,1,0.33846,-0.29948,0.11781
5,0.10454,45.80223,2,0.37409,-0.38908,0.12928
5,0.10454,45.80223,3,0.33199,-0.38789,0.16563
5,0.10454,45.80223,4,0.29004,-0.3867,0.18781
5,0.10454,45.80223,5,0.24823,-0.38552,0.19588
5,0.10454,45.80223,6,0.20655,-0.38434,0.18988
5,0.10454,45.80223,7,0.165,-0.38317,0.16986
5,0.10454,45.80223,8,0.1236,-0.38199,0.13586
5,0.10454,45.80223,9,0.08506,-0.3823,0.10027
5,0.10454,45.80223,10,0.05746,-0.38849,0.09999
5,0.10454,45.80223,11,0.03198,-0.39,0.09998
5,0.10454,45.80223,12,0.00881,-0.39,0.09998
5,0.10454,45.80223,13,-0.01232,-0.39001,0.09998
5,0.10454,45.80223,14,-0.03307,-0.39001,0.09998
6,0.12473,46.22985,1,0.33846,-0.29948,0.11781
6,0.12473,46.22985,2,0.3723,-0.38896,0.13091
6,0.12473,46.22985,3,0.32799,-0.38779,0.16905
6,0.12473,46.22985,4,0.28385,-0.38663,0.193
6,0.12473,46.22985,5,0.23985,-0.38547,0.20282
6,0.12473,46.22985,6,0.196,-0.38432,0.19858
6,0.12473,46.22985,7,0.1523,-0.38317,0.1803
6,0.12473,46.22985,8,0.10875,-0.38202,0.14805
6,0.12473,46.22985,9,0.06536,-0.38088,0.10189
6,0.12473,46.22985,10,0.035,-0.3865,0.09999
6,0.12473,46.22985,11,0.00766,-0.39001,0.09998
6,0.12473,46.22985,12,-0.01748,-0.39,0.09998
6,0.12473,46.22985,13,-0.04021,-0.39001,0.09998
6,0.12473,46.22985,14,-0.06202,-0.39001,0.09998
7,0.14679,46.29901,1,0.33846,-0.29948,0.11781
7,0.14679,46.29901,2,0.37051,-0.38883,0.13263
7,0.14679,46.29901,3,0.3243,-0.38769,0.17249
7,0.14679,46.29901,4,0.27826,-0.38656,0.19815
7,0.14679,46.29901,5,0.23239,-0.38544,0.20969
7,0.14679,46.29901,6,0.18667,-0.38432,0.20714
7,0.14679,46.29901,7,0.1411,-0.3832,0.19057
7,0.14679,46.29901,8,0.0957,-0.38209,0.16001
7,0.14679,46.29901,9,0.05047,-0.38098,0.11553
7,0.14679,46.29901,10,0.01479,-0.38468,0.09931
7,0.14679,46.29901,11,-0.01424,-0.39001,0.09967
7,0.14679,46.29901,12,-0.04121,-0.39,0.09983
7,0.14679,46.29901,13,-0.06563,-0.39,0.09991
7,0.14679,46.29901,14,-0.08842,-0.39001,0.09995
8,0.14292,46.31036,1,0.33846,-0.29948,0.11781
8,0.14292,46.31036,2,0.37081,-0.38885,0.13234
8,0.14292,46.31036,3,0.32489,-0.38771,0.17191
8,0.14292,46.31036,4,0.27915,-0.38657,0.19729
8,0.14292,46.31036,5,0.23357,-0.38544,0.20854
8,0.14292,46.31036,6,0.18814,-0.38432,0.20571
8,0.14292,46.31036,7,0.14286,-0.38319,0.18885
8,0.14292,46.31036,8,0.09774,-0.38207,0.15802
8,0.14292,46.31036,9,0.0528,-0.38096,0.11326
8,0.14292,46.31036,10,0.01811,-0.38504,0.09999
8,0.14292,46.31036,11,-0.01072,-0.39001,0.09998
8,0.14292,46.31036,12,-0.03742,-0.39,0.09998
8,0.14292,46.31036,13,-0.06157,-0.39,0.09998
8,0.14292,46.31036,14,-0.08418,-0.39001,0.09998
9,0.2108,44.87153,1,0.33846,-0.29948,0.11781
9,0.2108,44.87153,2,0.36557,-0.38846,0.13753
9,0.2108,44.87153,3,0.31451,-0.38745,0.18211
9,0.2108,44.87153,4,0.26367,-0.38645,0.21248
9,0.2108,44.87153,5,0.21301,-0.38544,0.22869
9,0.2108,44.87153,6,0.16254,-0.38445,0.23081
9,0.2108,44.87153,7,0.11224,-0.38345,0.21887
9,0.2108,44.87153,8,0.06212,-0.38246,0.19294
