particle,elasticity,weight,frame,x,y,z
1,0.33437,40.45585,1,-0.40124,0.32196,0.19933
1,0.33437,40.45585,2,-0.33643,0.37008,0.10186
1,0.33437,40.45585,3,-0.26569,0.30336,0.09999
1,0.33437,40.45585,4,-0.19621,0.23783,0.09998
1,0.33437,40.45585,5,-0.12792,0.17343,0.09998
1,0.33437,40.45585,6,-0.06079,0.11012,0.09998
1,0.33437,40.45585,7,0.00523,0.04785,0.09998
1,0.33437,40.45585,8,0.0702,-0.01341,0.09998
1,0.33437,40.45585,9,0.13413,-0.07371,0.09999
1,0.33437,40.45585,10,0.19708,-0.13307,0.09998
1,0.33437,40.45585,11,0.25907,-0.19153,0.09998
2,0.42692,39.77425,1,-0.40016,0.32171,0.19944
2,0.42692,39.77425,2,-0.32619,0.36281,0.09285
2,0.42692,39.77425,3,-0.24845,0.28825,0.11336
2,0.42692,39.77425,4,-0.17118,0.21413,0.11973
2,0.42692,39.77425,5,-0.09434,0.14043,0.11203
2,0.42692,39.77425,6,-0.01934,0.0685,0.09999
2,0.42692,39.77425,7,0.05261,-0.00052,0.09998
2,0.42692,39.77425,8,0.12331,-0.06833,0.09998
2,0.42692,39.77425,9,0.1928,-0.13498,0.09998
2,0.42692,39.77425,10,0.26111,-0.20051,0.09998
2,0.42692,39.77425,11,0.32831,-0.26496,0.09998
3,0.40432,40.2022,1,-0.40042,0.32177,0.19942
3,0.40432,40.2022,2,-0.32862,0.36483,0.09261
3,0.40432,40.2022,3,-0.2525,0.29209,0.11219
3,0.40432,40.2022,4,-0.17682,0.21978,0.11762
3,0.40432,40.2022,5,-0.10157,0.14787,0.109
3,0.40432,40.2022,6,-0.02851,0.07806,0.09999
3,0.40432,40.2022,7,0.04203,0.01065,0.09999
3,0.40432,40.2022,8,0.11137,-0.0556,0.09999
3,0.40432,40.2022,9,0.17954,-0.12074,0.09998
3,0.40432,40.2022,10,0.24658,-0.1848,0.09998
3,0.40432,40.2022,11,0.31254,-0.24783,0.09998
4,0.34187,40.53706,1,-0.40116,0.32194,0.19934
4,0.34187,40.53706,2,-0.33564,0.36943,0.1019
4,0.34187,40.53706,3,-0.26437,0.30211,0.09998
4,0.34187,40.53706,4,-0.19438,0.23599,0.09999
4,0.34187,40.53706,5,-0.1256,0.17102,0.09999
4,0.34187,40.53706,6,-0.05799,0.10716,0.09998
4,0.34187,40.53706,7,0.00849,0.04435,0.09998
4,0.34187,40.53706,8,0.0739,-0.01743,0.09998
4,0.34187,40.53706,9,0.13827,-0.07823,0.09998
4,0.34187,40.53706,10,0.20163,-0.13809,0.09998
4,0.34187,40.53706,11,0.26402,-0.19703,0.09998
5,0.24044,37.891,1,-0.40235,0.32221,0.19921
5,0.24044,37.891,2,-0.34635,0.37825,0.10134
5,0.24044,37.891,3,-0.28226,0.31925,0.09999
5,0.24044,37.891,4,-0.21919,0.26119,0.09999
5,0.24044,37.891,5,-0.15711,0.20405,0.09998
5,0.24044,37.891,6,-0.09598,0.14777,0.09998
5,0.24044,37.891,7,-0.03577,0.09235,0.09998
5,0.24044,37.891,8,0.02354,0.03773,0.09998
5,0.24044,37.891,9,0.08201,-0.01608,0.09998
5,0.24044,37.891,10,0.13965,-0.06914,0.09998
5,0.24044,37.891,11,0.19648,-0.12145,0.09998
6,0.33107,40.41442,1,-0.40128,0.32196,0.19932
6,0.33107,40.41442,2,-0.33678,0.37036,0.10184
6,0.33107,40.41442,3,-0.26627,0.30392,0.09999
6,0.33107,40.41442,4,-0.19701,0.23865,0.09998
6,0.33107,40.41442,5,-0.12894,0.1745,0.09998
6,0.33107,40.41442,6,-0.06202,0.11143,0.09998
6,0.33107,40.41442,7,0.0038,0.04939,0.09998
6,0.33107,40.41442,8,0.06856,-0.01164,0.09998
6,0.33107,40.41442,9,0.13231,-0.07171,0.09999
6,0.33107,40.41442,10,0.19507,-0.13086,0.09998
6,0.33107,40.41442,11,0.25688,-0.18911,0.09998
7,0.30856,40.03832,1,-0.40155,0.32202,0.19929
7,0.30856,40.03832,2,-0.33915,0.37231,0.10172
7,0.30856,40.03832,3,-0.27024,0.3077,0.09998
7,0.30856,40.03832,4,-0.20252,0.2442,0.09998
7,0.30856,40.03832,5,-0.13593,0.18178,0.09999
7,0.30856,40.03832,6,-0.07044,0.12037,0.09999
7,0.30856,40.03832,7,-0.006,0.05996,0.09999
7,0.30856,40.03832,8,0.05741,0.0005,0.09998
7,0.30856,40.03832,9,0.11986,-0.05804,0.09999
7,0.30856,40.03832,10,0.18136,-0.1157,0.09998
7,0.30856,40.03832,11,0.24194,-0.1725,0.09999
8,0.20907,36.37923,1,-0.40272,0.32229,0.19917
8,0.20907,36.37923,2,-0.34967,0.38101,0.10117
8,0.20907,36.37923,3,-0.28779,0.32462,0.09999
8,0.20907,36.37923,4,-0.22688,0.26911,0.09999
8,0.20907,36.37923,5,-0.16689,0.21443,0.09998
8,0.20907,36.37923,6,-0.10779,0.16056,0.09998
8,0.20907,36.37923,7,-0.04954,0.10747,0.09998
8,0.20907,36.37923,8,0.00787,0.05514,0.09998
8,0.20907,36.37923,9,0.06449,0.00354,0.09998
8,0.20907,36.37923,10,0.12032,-0.04734,0.09998
8,0.20907,36.37923,11,0.1754,-0.09754,0.09998
9,0.3835,40.4376,1,-0.40067,0.32183,0.19939
9,0.3835,40.4376,2,-0.33086,0.36669,0.09239
9,0.3835,40.4376,3,-0.25623,0.29564,0.1111
9,0.3835,40.4376,4,-0.18202,0.225,0.11568
9,0.3835,40.4376,5,-0.10823,0.15475,0.1062
9,0.3835,40.4376,6,-0.03696,0.08691,0.09999
9,0.3835,40.4376,7,0.03228,0.02099,0.09999
9,0.3835,40.4376,8,0.10036,-0.04381,0.09998
9,0.3835,40.4376,9,0.16731,-0.10755,0.09999
9,0.3835,40.4376,10,0.23318,-0.17025,0.09998
9,0.3835,40.4376,11,0.298,-0.23196,0.09998
10,0.40335,40.21637,1,-0.40043,0.32177,0.19941
10,0.40335,40.21637,2,-0.32872,0.36491,0.0926
10,0.40335,40.21637,3,-0.25268,0.29226,0.11214
10,0.40335,40.21637,4,-0.17706,0.22002,0.11753
10,0.40335,40.21637,5,-0.10188,0.14819,0.10887
10,0.40335,40.21637,6,-0.02888,0.07845,0.09999
10,0.40335,40.21637,7,0.0416,0.0111,0.09999
10,0.40335,40.21637,8,0.11088,-0.05508,0.09999
10,0.40335,40.21637,9,0.17899,-0.12015,0.09999
10,0.40335,40.21637,10,0.24599,-0.18415,0.09999
10,0.40335,40.21637,11,0.3119,-0.24712,0.09999
11,0.39595,40.31528,1,-0.40052,0.32179,0.1994
11,0.39595,40.31528,2,-0.32952,0.36557,0.09252
11,0.39595,40.31528,3,-0.254,0.29352,0.11175
11,0.39595,40.31528,4,-0.17891,0.22187,0.11684
11,0.39595,40.31528,5,-0.10424,0.15063,0.10788
11,0.39595,40.31528,6,-0.03194,0.08165,0.09999
11,0.39595,40.31528,7,0.03807,0.01483,0.09999
11,0.39595,40.31528,8,0.1069,-0.05083,0.09999
11,0.39595,40.31528,9,0.17458,-0.1154,0.09998
11,0.39595,40.31528,10,0.24115,-0.17892,0.09999
11,0.39595,40.31528,11,0.30666,-0.24142,0.09998
12,0.27479,39.16558,1,-0.40195,0.32211,0.19925
12,0.27479,39.16558,2,-0.34272,0.37525,0.10153
12,0.27479,39.16558,3,-0.27619,0.3134,0.09998
12,0.27479,39.16558,4,-0.21078,0.25259,0.09999
12,0.27479,39.16558,5,-0.14642,0.19277,0.09998
12,0.27479,39.16558,6,-0.08309,0.1339,0.09998
12,0.27479,39.16558,7,-0.02074,0.07594,0.09998
12,0.27479,39.16558,8,0.04065,0.01886,0.09998
12,0.27479,39.16558,9,0.10113,-0.03735,0.09998
12,0.27479,39.16558,10,0.16072,-0.09274,0.09998
12,0.27479,39.16558,11,0.21945,-0.14734,0.09998
13,0.34505,40.56619,1,-0.40112,0.32193,0.19934
13,0.34505,40.56619,2,-0.3353,0.36916,0.10192
13,0.34505,40.56619,3,-0.26381,0.30158,0.09998
13,0.34505,40.56619,4,-0.1936,0.23521,0.09998
13,0.34505,40.56619,5,-0.12461,0.17,0.09998
13,0.34505,40.56619,6,-0.0568,0.1059,0.09998
13,0.34505,40.56619,7,0.00988,0.04286,0.09998
13,0.34505,40.56619,8,0.07547,-0.01914,0.09998
13,0.34505,40.56619,9,0.14003,-0.08016,0.09998
13,0.34505,40.56619,10,0.20357,-0.14022,0.09998
13,0.34505,40.56619,11,0.26613,-0.19936,0.09998
14,0.24669,38.15228,1,-0.40228,0.32219,0.19922
14,0.24669,38.15228,2,-0.34569,0.3777,0.10138
14,0.24669,38.15228,3,-0.28115,0.31818,0.09998
14,0.24669,38.15228,4,-0.21766,0.25962,0.09998
14,0.24669,38.15228,5,-0.15517,0.20199,0.09998
14,0.24669,38.15228,6,-0.09364,0.14524,0.09998
14,0.24669,38.15228,7,-0.03303,0.08935,0.09998
14,0.24669,38.15228,8,0.02666,0.03429,0.09998
14,0.24669,38.15228,9,0.08549,-0.01997,0.09998
14,0.24669,38.15228,10,0.14349,-0.07345,0.09999
14,0.24669,38.15228,11,0.20067,-0.12619,0.09998
15,0.29872,39.82242,1,-0.40166,0.32205,0.19928
15,0.29872,39.82242,2,-0.34019,0.37316,0.10166
15,0.29872,39.82242,3,-0.27197,0.30936,0.09998
15,0.29872,39.82242,4,-0.20492,0.24664,0.09999
15,0.29872,39.82242,5,-0.13899,0.18497,0.09998
15,0.29872,39.82242,6,-0.07412,0.1243,0.09998
15,0.29872,39.82242,7,-0.01029,0.0646,0.09998
15,0.29872,39.82242,8,0.05253,0.00583,0.09998
15,0.29872,39.82242,9,0.11441,-0.05203,0.09998
15,0.29872,39.82242,10,0.17535,-0.10903,0.09999
15,0.29872,39.82242,11,0.2354,-0.1652,0.09999
16,0.22892,37.3749,1,-0.40249,0.32224,0.19919
16,0.22892,37.3749,2,-0.34757,0.37926,0.10128
16,0.22892,37.3749,3,-0.28429,0.32122,0.09998
16,0.22892,37.3749,4,-0.22201,0.26409,0.09999
16,0.22892,37.3749,5,-0.1607,0.20785,0.09998
16,0.22892,37.3749,6,-0.10031,0.15246,0.09998
16,0.22892,37.3749,7,-0.04082,0.09788,0.09998
16,0.22892,37.3749,8,0.01779,0.0441,0.09998
16,0.22892,37.3749,9,0.07558,-0.0089,0.09998
16,0.22892,37.3749,10,0.13256,-0.06116,0.09998
16,0.22892,37.3749,11,0.18875,-0.11271,0.09999
17,0.42561,39.80413,1,-0.40017,0.32171,0.19944
17,0.42561,39.80413,2,-0.32633,0.36293,0.09283
17,0.42561,39.80413,3,-0.24869,0.28848,0.11329
17,0.42561,39.80413,4,-0.1715,0.21446,0.11961
17,0.42561,39.80413,5,-0.09476,0.14086,0.11186
17,0.42561,39.80413,6,-0.01989,0.06906,0.09999
17,0.42561,39.80413,7,0.05198,0.00013,0.09999
17,0.42561,39.80413,8,0.1226,-0.06758,0.09998
17,0.42561,39.80413,9,0.19201,-0.13415,0.09999
17,0.42561,39.80413,10,0.26026,-0.19959,0.09999
17,0.42561,39.80413,11,0.32738,-0.26396,0.09998
18,0.28915,39.58235,1,-0.40178,0.32208,0.19927
18,0.28915,39.58235,2,-0.3412,0.374,0.10161
18,0.28915,39.58235,3,-0.27366,0.31097,0.09998
18,0.28915,39.58235,4,-0.20726,0.24902,0.09998
18,0.28915,39.58235,5,-0.14196,0.18808,0.09999
18,0.28915,39.58235,6,-0.07771,0.12813,0.09999
18,0.28915,39.58235,7,-0.01447,0.06912,0.09998
18,0.28915,39.58235,8,0.04779,0.01103,0.09998
18,0.28915,39.58235,9,0.1091,-0.04617,0.09998
18,0.28915,39.58235,10,0.16951,-0.10254,0.09998
18,0.28915,39.58235,11,0.22903,-0.15807,0.09999
19,0.29931,39.83623,1,-0.40166,0.32205,0.19928
19,0.29931,39.83623,2,-0.34013,0.37311,0.10167
19,0.29931,39.83623,3,-0.27187,0.30926,0.09998
19,0.29931,39.83623,4,-0.20478,0.2465,0.09998
19,0.29931,39.83623,5,-0.1388,0.18478,0.09998
19,0.29931,39.83623,6,-0.0739,0.12407,0.09998
19,0.29931,39.83623,7,-0.01003,0.06432,0.09998
19,0.29931,39.83623,8,0.05283,0.00551,0.09998
19,0.29931,39.83623,9,0.11473,-0.05239,0.09999
19,0.29931,39.83623,10,0.17571,-0.10943,0.09999
19,0.29931,39.83623,11,0.23579,-0.16563,0.09998
20,0.39211,40.35888,1,-0.40057,0.3218,0.1994
20,0.39211,40.35888,2,-0.32993,0.36592,0.09248
