particle,elasticity,weight,frame,x,y,z
1,0.23206,65.84179,1,0.1939,-0.00633,0.44157
1,0.23206,65.84179,2,0.26403,0.21048,0.25856
1,0.23206,65.84179,3,0.33013,0.3972,0.08986
1,0.23206,65.84179,4,0.37086,0.36482,0.11509
1,0.23206,65.84179,5,0.39001,0.33217,0.12995
1,0.23206,65.84179,6,0.39001,0.29932,0.13406
1,0.23206,65.84179,7,0.39001,0.26657,0.12412
1,0.23206,65.84179,8,0.39001,0.23392,0.10016
1,0.23206,65.84179,9,0.39,0.20919,0.09998
1,0.23206,65.84179,10,0.39001,0.18673,0.09998
1,0.23206,65.84179,11,0.39001,0.16457,0.09998
1,0.23206,65.84179,12,0.39,0.14253,0.09998
1,0.23206,65.84179,13,0.39,0.12064,0.09998
1,0.23206,65.84179,14,0.39,0.09887,0.09998
1,0.23206,65.84179,15,0.39,0.07724,0.09998
1,0.23206,65.84179,16,0.39,0.05573,0.09998
1,0.23206,65.84179,17,0.39,0.03435,0.09998
2,0.19169,64.90837,1,0.1939,-0.00633,0.44157
2,0.19169,64.90837,2,0.26403,0.21048,0.25856
2,0.19169,64.90837,3,0.3301,0.39767,0.08941
2,0.19169,64.90837,4,0.37057,0.36957,0.11062
2,0.19169,64.90837,5,0.39001,0.34047,0.12225
2,0.19169,64.90837,6,0.39001,0.31056,0.12384
2,0.19169,64.90837,7,0.39001,0.28075,0.11137
2,0.19169,64.90837,8,0.39,0.25441,0.09998
2,0.19169,64.90837,9,0.39001,0.23359,0.09998
2,0.19169,64.90837,10,0.39001,0.2137,0.09998
2,0.19169,64.90837,11,0.39,0.19393,0.09998
2,0.19169,64.90837,12,0.39,0.17427,0.09998
2,0.19169,64.90837,13,0.39,0.15472,0.09998
2,0.19169,64.90837,14,0.39,0.13528,0.09998
2,0.19169,64.90837,15,0.39,0.11596,0.09998
2,0.19169,64.90837,16,0.39,0.09674,0.09998
2,0.19169,64.90837,17,0.39,0.07763,0.09998
3,0.20365,65.28894,1,0.1939,-0.00633,0.44157
3,0.20365,65.28894,2,0.26403,0.21048,0.25856
3,0.20365,65.28894,3,0.33011,0.39753,0.08954
3,0.20365,65.28894,4,0.37066,0.36816,0.11195
3,0.20365,65.28894,5,0.39001,0.33801,0.12456
3,0.20365,65.28894,6,0.39001,0.30723,0.12694
3,0.20365,65.28894,7,0.39001,0.27655,0.11527
3,0.20365,65.28894,8,0.39,0.24824,0.09998
3,0.20365,65.28894,9,0.39001,0.22632,0.09998
3,0.20365,65.28894,10,0.39001,0.20571,0.09998
3,0.20365,65.28894,11,0.39,0.18523,0.09998
3,0.20365,65.28894,12,0.39,0.16486,0.09998
3,0.20365,65.28894,13,0.39,0.14462,0.09998
3,0.20365,65.28894,14,0.39,0.12449,0.09998
3,0.20365,65.28894,15,0.39,0.10448,0.09998
3,0.20365,65.28894,16,0.39,0.08458,0.09998
3,0.20365,65.28894,17,0.39,0.0648,0.09998
4,0.21708,65.57007,1,0.1939,-0.00633,0.44157
4,0.21708,65.57007,2,0.26403,0.21048,0.25856
4,0.21708,65.57007,3,0.33012,0.39737,0.08969
4,0.21708,65.57007,4,0.37076,0.36658,0.11343
4,0.21708,65.57007,5,0.39001,0.33525,0.1271
4,0.21708,65.57007,6,0.39001,0.30349,0.13019
4,0.21708,65.57007,7,0.39001,0.27182,0.11923
4,0.21708,65.57007,8,0.39,0.24154,0.10008
4,0.21708,65.57007,9,0.39,0.21852,0.09998
4,0.21708,65.57007,10,0.39001,0.19726,0.09998
4,0.21708,65.57007,11,0.39,0.17614,0.09998
4,0.21708,65.57007,12,0.39,0.15515,0.09998
4,0.21708,65.57007,13,0.39,0.13429,0.09998
4,0.21708,65.57007,14,0.39,0.11355,0.09998
4,0.21708,65.57007,15,0.39,0.09293,0.09998
4,0.21708,65.57007,16,0.39,0.07244,0.09998
4,0.21708,65.57007,17,0.39,0.05206,0.09998
5,0.25477,65.91689,1,0.1939,-0.00633,0.44157
5,0.25477,65.91689,2,0.26403,0.21048,0.25856
5,0.25477,65.91689,3,0.33014,0.39693,0.09011
5,0.25477,65.91689,4,0.37102,0.36214,0.1176
5,0.25477,65.91689,5,0.39001,0.3275,0.13417
5,0.25477,65.91689,6,0.39001,0.29299,0.13961
5,0.25477,65.91689,7,0.39001,0.25858,0.131
5,0.25477,65.91689,8,0.39001,0.22428,0.10836
5,0.25477,65.91689,9,0.39001,0.19618,0.09998
5,0.25477,65.91689,10,0.39001,0.1725,0.09998
5,0.25477,65.91689,11,0.39001,0.14943,0.09998
5,0.25477,65.91689,12,0.39,0.12651,0.09998
5,0.25477,65.91689,13,0.39,0.10373,0.09998
5,0.25477,65.91689,14,0.39,0.08109,0.09998
5,0.25477,65.91689,15,0.39,0.0586,0.09998
5,0.25477,65.91689,16,0.39,0.03624,0.09998
5,0.25477,65.91689,17,0.39,0.01402,0.09998
6,0.19697,65.11403,1,0.1939,-0.00633,0.44157
6,0.19697,65.11403,2,0.26403,0.21048,0.25856
6,0.19697,65.11403,3,0.3301,0.39761,0.08947
6,0.19697,65.11403,4,0.37061,0.36895,0.11121
6,0.19697,65.11403,5,0.39001,0.33938,0.12327
6,0.19697,65.11403,6,0.39001,0.30909,0.12521
6,0.19697,65.11403,7,0.39001,0.27889,0.1131
6,0.19697,65.11403,8,0.39,0.25162,0.09998
