particle,elasticity,weight,frame,x,y,z
1,0.10508,5.22591,1,0.01368,0.40729,0.4581
1,0.10508,5.22591,2,0.12022,0.34829,0.60541
2,0.12228,5.21022,1,0.01358,0.40656,0.45794
2,0.12228,5.21022,2,0.12002,0.34683,0.6051
3,0.96281,4.37381,1,0.00877,0.37079,0.45038
3,0.96281,4.37381,2,0.11043,0.27566,0.59002
4,0.88722,4.45457,1,0.00921,0.37401,0.45106
4,0.88722,4.45457,2,0.11129,0.28206,0.59138
5,0.27158,5.07154,1,0.01273,0.4002,0.4566
5,0.27158,5.07154,2,0.11832,0.33418,0.60243
6,0.51407,4.8372,1,0.01134,0.38988,0.45442
6,0.51407,4.8372,2,0.11556,0.31365,0.59808
7,0.34046,5.00612,1,0.01233,0.39727,0.45598
7,0.34046,5.00612,2,0.11754,0.32835,0.60119
8,0.12966,5.20346,1,0.01354,0.40624,0.45788
8,0.12966,5.20346,2,0.11994,0.34621,0.60497
9,0.7669,4.58086,1,0.00989,0.37913,0.45215
9,0.7669,4.58086,2,0.11267,0.29224,0.59354
10,0.63293,4.71821,1,0.01066,0.38483,0.45335
10,0.63293,4.71821,2,0.1142,0.30358,0.59595
11,0.45511,4.89521,1,0.01168,0.39239,0.45495
11,0.45511,4.89521,2,0.11623,0.31864,0.59914
12,0.96427,4.37224,1,0.00876,0.37073,0.45037
12,0.96427,4.37224,2,0.11041,0.27554,0.58999
13,0.97622,4.35936,1,0.0087,0.37022,0.45026
13,0.97622,4.35936,2,0.11027,0.27453,0.58978
14,0.16676,5.16935,1,0.01333,0.40466,0.45754
14,0.16676,5.16935,2,0.11952,0.34306,0.60431
15,0.62238,4.72888,1,0.01072,0.38528,0.45345
15,0.62238,4.72888,2,0.11432,0.30448,0.59614
16,0.77908,4.5682,1,0.00982,0.37861,0.45204
16,0.77908,4.5682,2,0.11253,0.29121,0.59332
17,0.56745,4.7841,1,0.01104,0.38761,0.45394
17,0.56745,4.7841,2,0.11495,0.30913,0.59712
18,0.82146,4.52394,1,0.00958,0.37681,0.45166
18,0.82146,4.52394,2,0.11204,0.28762,0.59256
19,0.34576,5.00105,1,0.0123,0.39705,0.45593
19,0.34576,5.00105,2,0.11748,0.3279,0.6011
20,0.7451,4.60344,1,0.01002,0.38005,0.45234
20,0.7451,4.60344,2,0.11292,0.29409,0.59393
