particle,elasticity,weight,frame,x,y,z
1,0.97308,4.15093,1,-0.00907,-0.34719,0.61
2,0.06894,4.15093,1,-0.00908,-0.3961,0.60998
3,0.89565,4.15093,1,-0.00907,-0.35137,0.61
4,0.51505,4.15093,1,-0.00908,-0.37196,0.60999
5,0.56444,4.15093,1,-0.00907,-0.36929,0.60999
6,0.90776,4.15093,1,-0.00907,-0.35072,0.61
7,0.49284,4.15093,1,-0.00908,-0.37316,0.60999
8,0.63288,4.15093,1,-0.00907,-0.36558,0.60999
9,0.64143,4.15093,1,-0.00907,-0.36512,0.60999
10,0.12251,4.15093,1,-0.00908,-0.3932,0.60998
11,0.79722,4.15093,1,-0.00907,-0.3567,0.61
12,0.66444,4.15093,1,-0.00907,-0.36388,0.60999
13,0.70909,4.15093,1,-0.00907,-0.36146,0.60999
14,0.83974,4.15093,1,-0.00907,-0.3544,0.61
15,0.59702,4.15093,1,-0.00907,-0.36753,0.60999
16,0.80872,4.15093,1,-0.00907,-0.35607,0.61
17,0.92839,4.15093,1,-0.00907,-0.3496,0.61
18,0.02727,4.15093,1,-0.00908,-0.39836,0.60998
19,0.27413,4.15093,1,-0.00908,-0.385,0.60998
20,0.97661,4.15093,1,-0.00907,-0.34699,0.61
