particle,elasticity,weight,frame,x,y,z
1,0.12184,-18.13272,1,-0.00514,0.60644,-0.01624
1,0.12184,-18.13272,2,-0.01946,0.65834,0.19739
1,0.12184,-18.13272,3,-0.03363,0.70973,0.3949
2,0.13161,-18.31374,1,-0.00514,0.60644,-0.01549
2,0.13161,-18.31374,2,-0.0195,0.65781,0.19986
2,0.13161,-18.31374,3,-0.03371,0.70867,0.39906
3,0.13901,-18.45114,1,-0.00514,0.60644,-0.01492
3,0.13901,-18.45114,2,-0.01953,0.65738,0.20174
3,0.13901,-18.45114,3,-0.03377,0.7078,0.40222
4,0.12184,-18.13272,1,-0.00514,0.60644,-0.01624
4,0.12184,-18.13272,2,-0.01946,0.65834,0.19739
4,0.12184,-18.13272,3,-0.03363,0.70973,0.3949
5,0.24214,-20.35741,1,-0.00514,0.60646,-0.00699
5,0.24214,-20.35741,2,-0.01999,0.64813,0.22768
5,0.24214,-20.35741,3,-0.03468,0.68935,0.44585
6,0.25756,-20.69799,1,-0.00514,0.60646,-0.0058
6,0.25756,-20.69799,2,-0.02019,0.64629,0.23238
6,0.25756,-20.69799,3,-0.03507,0.68569,0.454
7,0.13901,-18.45114,1,-0.00514,0.60644,-0.01492
7,0.13901,-18.45114,2,-0.01953,0.65738,0.20174
7,0.13901,-18.45114,3,-0.03377,0.7078,0.40222
8,0.24214,-20.35741,1,-0.00514,0.60646,-0.00699
8,0.24214,-20.35741,2,-0.01999,0.64813,0.22768
8,0.24214,-20.35741,3,-0.03468,0.68935,0.44585
9,0.25756,-20.69799,1,-0.00514,0.60646,-0.0058
9,0.25756,-20.69799,2,-0.02019,0.64629,0.23238
9,0.25756,-20.69799,3,-0.03507,0.68569,0.454
10,0.13161,-18.31374,1,-0.00514,0.60644,-0.01549
10,0.13161,-18.31374,2,-0.0195,0.65781,0.19986
10,0.13161,-18.31374,3,-0.03371,0.70867,0.39906
11,0.13901,-18.45114,1,-0.00514,0.60644,-0.01492
11,0.13901,-18.45114,2,-0.01953,0.65738,0.20174
11,0.13901,-18.45114,3,-0.03377,0.7078,0.40222
12,0.40142,-23.63547,1,-0.00514,0.60649,0.00524
12,0.40142,-23.63547,2,-0.02165,0.63652,0.26982
12,0.40142,-23.63547,3,-0.03797,0.6662,0.51729
13,0.24214,-20.35741,1,-0.00514,0.60646,-0.00699
13,0.24214,-20.35741,2,-0.01999,0.64813,0.22768
13,0.24214,-20.35741,3,-0.03468,0.68935,0.44585
14,0.13901,-18.45114,1,-0.00514,0.60644,-0.01492
14,0.13901,-18.45114,2,-0.01953,0.65738,0.20174
14,0.13901,-18.45114,3,-0.03377,0.7078,0.40222
15,0.13901,-18.45114,1,-0.00514,0.60644,-0.01492
15,0.13901,-18.45114,2,-0.01953,0.65738,0.20174
15,0.13901,-18.45114,3,-0.03377,0.7078,0.40222
16,0.25756,-20.69799,1,-0.00514,0.60646,-0.0058
16,0.25756,-20.69799,2,-0.02019,0.64629,0.23238
16,0.25756,-20.69799,3,-0.03507,0.68569,0.454
17,0.13901,-18.45114,1,-0.00514,0.60644,-0.01492
17,0.13901,-18.45114,2,-0.01953,0.65738,0.20174
17,0.13901,-18.45114,3,-0.03377,0.7078,0.40222
18,0.2199,-19.94924,1,-0.00514,0.60646,-0.0087
18,0.2199,-19.94924,2,-0.01989,0.65063,0.22214
18,0.2199,-19.94924,3,-0.03448,0.69433,0.43655
19,0.12184,-18.13272,1,-0.00514,0.60644,-0.01624
19,0.12184,-18.13272,2,-0.01946,0.65834,0.19739
19,0.12184,-18.13272,3,-0.03363,0.70973,0.3949
20,0.24214,-20.35741,1,-0.00514,0.60646,-0.00699
20,0.24214,-20.35741,2,-0.01999,0.64813,0.22768
20,0.24214,-20.35741,3,-0.03468,0.68935,0.44585
