particle,elasticity,weight,frame,x,y,z
1,0.02799,-776.99239,1,-0.03395,0.83904,0.47604
1,0.02799,-776.99239,2,-0.06737,0.86209,0.62477
1,0.02799,-776.99239,3,-0.10054,0.88497,0.75839
1,0.02799,-776.99239,4,-0.13349,0.90769,0.87707
1,0.02799,-776.99239,5,-0.16623,0.93027,0.98099
1,0.02799,-776.99239,6,-0.19878,0.95273,1.07029
1,0.02799,-776.99239,7,-0.23117,0.97506,1.1451
1,0.02799,-776.99239,8,-0.2634,0.99729,1.20553
1,0.02799,-776.99239,9,-0.29551,1.01943,1.25167
1,0.02799,-776.99239,10,-0.32749,1.04149,1.28359
1,0.02799,-776.99239,11,-0.35936,1.06347,1.30137
1,0.02799,-776.99239,12,-0.39114,1.08539,1.30504
1,0.02799,-776.99239,13,-0.42282,1.10723,1.29466
1,0.02799,-776.99239,14,-0.45439,1.12901,1.27028
1,0.02799,-776.99239,15,-0.48586,1.15071,1.23193
1,0.02799,-776.99239,16,-0.51721,1.17233,1.1797
1,0.02799,-776.99239,17,-0.54842,1.19386,1.11366
1,0.02799,-776.99239,18,-0.57948,1.21528,1.0339
1,0.02799,-776.99239,19,-0.61038,1.2366,0.94052
2,0.71433,-776.99239,1,-0.03395,0.83904,0.47604
2,0.71433,-776.99239,2,-0.06737,0.86209,0.62477
2,0.71433,-776.99239,3,-0.10054,0.88497,0.75839
2,0.71433,-776.99239,4,-0.13349,0.90769,0.87707
2,0.71433,-776.99239,5,-0.16623,0.93027,0.98099
2,0.71433,-776.99239,6,-0.19878,0.95273,1.07029
2,0.71433,-776.99239,7,-0.23117,0.97506,1.1451
2,0.71433,-776.99239,8,-0.2634,0.99729,1.20553
2,0.71433,-776.99239,9,-0.29551,1.01943,1.25167
2,0.71433,-776.99239,10,-0.32749,1.04149,1.28359
2,0.71433,-776.99239,11,-0.35936,1.06347,1.30137
2,0.71433,-776.99239,12,-0.39114,1.08539,1.30504
2,0.71433,-776.99239,13,-0.42282,1.10723,1.29466
2,0.71433,-776.99239,14,-0.45439,1.12901,1.27028
2,0.71433,-776.99239,15,-0.48586,1.15071,1.23193
2,0.71433,-776.99239,16,-0.51721,1.17233,1.1797
2,0.71433,-776.99239,17,-0.54842,1.19386,1.11366
2,0.71433,-776.99239,18,-0.57948,1.21528,1.0339
2,0.71433,-776.99239,19,-0.61038,1.2366,0.94052
3,0.26814,-776.99239,1,-0.03395,0.83904,0.47604
3,0.26814,-776.99239,2,-0.06737,0.86209,0.62477
3,0.26814,-776.99239,3,-0.10054,0.88497,0.75839
3,0.26814,-776.99239,4,-0.13349,0.90769,0.87707
3,0.26814,-776.99239,5,-0.16623,0.93027,0.98099
3,0.26814,-776.99239,6,-0.19878,0.95273,1.07029
3,0.26814,-776.99239,7,-0.23117,0.97506,1.1451
3,0.26814,-776.99239,8,-0.2634,0.99729,1.20553
3,0.26814,-776.99239,9,-0.29551,1.01943,1.25167
3,0.26814,-776.99239,10,-0.32749,1.04149,1.28359
3,0.26814,-776.99239,11,-0.35936,1.06347,1.30137
3,0.26814,-776.99239,12,-0.39114,1.08539,1.30504
3,0.26814,-776.99239,13,-0.42282,1.10723,1.29466
3,0.26814,-776.99239,14,-0.45439,1.12901,1.27028
3,0.26814,-776.99239,15,-0.48586,1.15071,1.23193
3,0.26814,-776.99239,16,-0.51721,1.17233,1.1797
3,0.26814,-776.99239,17,-0.54842,1.19386,1.11366
3,0.26814,-776.99239,18,-0.57948,1.21528,1.0339
3,0.26814,-776.99239,19,-0.61038,1.2366,0.94052
4,0.64709,-776.99239,1,-0.03395,0.83904,0.47604
4,0.64709,-776.99239,2,-0.06737,0.86209,0.62477
4,0.64709,-776.99239,3,-0.10054,0.88497,0.75839
4,0.64709,-776.99239,4,-0.13349,0.90769,0.87707
4,0.64709,-776.99239,5,-0.16623,0.93027,0.98099
4,0.64709,-776.99239,6,-0.19878,0.95273,1.07029
4,0.64709,-776.99239,7,-0.23117,0.97506,1.1451
4,0.64709,-776.99239,8,-0.2634,0.99729,1.20553
4,0.64709,-776.99239,9,-0.29551,1.01943,1.25167
4,0.64709,-776.99239,10,-0.32749,1.04149,1.28359
4,0.64709,-776.99239,11,-0.35936,1.06347,1.30137
4,0.64709,-776.99239,12,-0.39114,1.08539,1.30504
4,0.64709,-776.99239,13,-0.42282,1.10723,1.29466
4,0.64709,-776.99239,14,-0.45439,1.12901,1.27028
4,0.64709,-776.99239,15,-0.48586,1.15071,1.23193
4,0.64709,-776.99239,16,-0.51721,1.17233,1.1797
4,0.64709,-776.99239,17,-0.54842,1.19386,1.11366
4,0.64709,-776.99239,18,-0.57948,1.21528,1.0339
4,0.64709,-776.99239,19,-0.61038,1.2366,0.94052
5,0.50002,-776.99239,1,-0.03395,0.83904,0.47604
5,0.50002,-776.99239,2,-0.06737,0.86209,0.62477
5,0.50002,-776.99239,3,-0.10054,0.88497,0.75839
5,0.50002,-776.99239,4,-0.13349,0.90769,0.87707
5,0.50002,-776.99239,5,-0.16623,0.93027,0.98099
5,0.50002,-776.99239,6,-0.19878,0.95273,1.07029
5,0.50002,-776.99239,7,-0.23117,0.97506,1.1451
5,0.50002,-776.99239,8,-0.2634,0.99729,1.20553
5,0.50002,-776.99239,9,-0.29551,1.01943,1.25167
5,0.50002,-776.99239,10,-0.32749,1.04149,1.28359
5,0.50002,-776.99239,11,-0.35936,1.06347,1.30137
5,0.50002,-776.99239,12,-0.39114,1.08539,1.30504
5,0.50002,-776.99239,13,-0.42282,1.10723,1.29466
5,0.50002,-776.99239,14,-0.45439,1.12901,1.27028
5,0.50002,-776.99239,15,-0.48586,1.15071,1.23193
5,0.50002,-776.99239,16,-0.51721,1.17233,1.1797
5,0.50002,-776.99239,17,-0.54842,1.19386,1.11366
5,0.50002,-776.99239,18,-0.57948,1.21528,1.0339
5,0.50002,-776.99239,19,-0.61038,1.2366,0.94052
6,0.6028,-776.99239,1,-0.03395,0.83904,0.47604
6,0.6028,-776.99239,2,-0.06737,0.86209,0.62477
6,0.6028,-776.99239,3,-0.10054,0.88497,0.75839
6,0.6028,-776.99239,4,-0.13349,0.90769,0.87707
6,0.6028,-776.99239,5,-0.16623,0.93027,0.98099
6,0.6028,-776.99239,6,-0.19878,0.95273,1.07029
6,0.6028,-776.99239,7,-0.23117,0.97506,1.1451
6,0.6028,-776.99239,8,-0.2634,0.99729,1.20553
6,0.6028,-776.99239,9,-0.29551,1.01943,1.25167
6,0.6028,-776.99239,10,-0.32749,1.04149,1.28359
6,0.6028,-776.99239,11,-0.35936,1.06347,1.30137
6,0.6028,-776.99239,12,-0.39114,1.08539,1.30504
6,0.6028,-776.99239,13,-0.42282,1.10723,1.29466
6,0.6028,-776.99239,14,-0.45439,1.12901,1.27028
6,0.6028,-776.99239,15,-0.48586,1.15071,1.23193
6,0.6028,-776.99239,16,-0.51721,1.17233,1.1797
6,0.6028,-776.99239,17,-0.54842,1.19386,1.11366
6,0.6028,-776.99239,18,-0.57948,1.21528,1.0339
6,0.6028,-776.99239,19,-0.61038,1.2366,0.94052
7,0.4835,-776.99239,1,-0.03395,0.83904,0.47604
7,0.4835,-776.99239,2,-0.06737,0.86209,0.62477
7,0.4835,-776.99239,3,-0.10054,0.88497,0.75839
7,0.4835,-776.99239,4,-0.13349,0.90769,0.87707
7,0.4835,-776.99239,5,-0.16623,0.93027,0.98099
7,0.4835,-776.99239,6,-0.19878,0.95273,1.07029
7,0.4835,-776.99239,7,-0.23117,0.97506,1.1451
7,0.4835,-776.99239,8,-0.2634,0.99729,1.20553
7,0.4835,-776.99239,9,-0.29551,1.01943,1.25167
7,0.4835,-776.99239,10,-0.32749,1.04149,1.28359
7,0.4835,-776.99239,11,-0.35936,1.06347,1.30137
7,0.4835,-776.99239,12,-0.39114,1.08539,1.30504
7,0.4835,-776.99239,13,-0.42282,1.10723,1.29466
7,0.4835,-776.99239,14,-0.45439,1.12901,1.27028
7,0.4835,-776.99239,15,-0.48586,1.15071,1.23193
7,0.4835,-776.99239,16,-0.51721,1.17233,1.1797
7,0.4835,-776.99239,17,-0.54842,1.19386,1.11366
7,0.4835,-776.99239,18,-0.57948,1.21528,1.0339
7,0.4835,-776.99239,19,-0.61038,1.2366,0.94052
8,0.07148,-776.99239,1,-0.03395,0.83904,0.47604
8,0.07148,-776.99239,2,-0.06737,0.86209,0.62477
8,0.07148,-776.99239,3,-0.10054,0.88497,0.75839
8,0.07148,-776.99239,4,-0.13349,0.90769,0.87707
8,0.07148,-776.99239,5,-0.16623,0.93027,0.98099
8,0.07148,-776.99239,6,-0.19878,0.95273,1.07029
8,0.07148,-776.99239,7,-0.23117,0.97506,1.1451
8,0.07148,-776.99239,8,-0.2634,0.99729,1.20553
8,0.07148,-776.99239,9,-0.29551,1.01943,1.25167
8,0.07148,-776.99239,10,-0.32749,1.04149,1.28359
8,0.07148,-776.99239,11,-0.35936,1.06347,1.30137
8,0.07148,-776.99239,12,-0.39114,1.08539,1.30504
8,0.07148,-776.99239,13,-0.42282,1.10723,1.29466
8,0.07148,-776.99239,14,-0.45439,1.12901,1.27028
8,0.07148,-776.99239,15,-0.48586,1.15071,1.23193
8,0.07148,-776.99239,16,-0.51721,1.17233,1.1797
8,0.07148,-776.99239,17,-0.54842,1.19386,1.11366
8,0.07148,-776.99239,18,-0.57948,1.21528,1.0339
8,0.07148,-776.99239,19,-0.61038,1.2366,0.94052
9,0.99282,-776.99239,1,-0.03395,0.83904,0.47604
9,0.99282,-776.99239,2,-0.06737,0.86209,0.62477
9,0.99282,-776.99239,3,-0.10054,0.88497,0.75839
9,0.99282,-776.99239,4,-0.13349,0.90769,0.87707
9,0.99282,-776.99239,5,-0.16623,0.93027,0.98099
9,0.99282,-776.99239,6,-0.19878,0.95273,1.07029
9,0.99282,-776.99239,7,-0.23117,0.97506,1.1451
9,0.99282,-776.99239,8,-0.2634,0.99729,1.20553
9,0.99282,-776.99239,9,-0.29551,1.01943,1.25167
9,0.99282,-776.99239,10,-0.32749,1.04149,1.28359
9,0.99282,-776.99239,11,-0.35936,1.06347,1.30137
9,0.99282,-776.99239,12,-0.39114,1.08539,1.30504
9,0.99282,-776.99239,13,-0.42282,1.10723,1.29466
9,0.99282,-776.99239,14,-0.45439,1.12901,1.27028
9,0.99282,-776.99239,15,-0.48586,1.15071,1.23193
9,0.99282,-776.99239,16,-0.51721,1.17233,1.1797
9,0.99282,-776.99239,17,-0.54842,1.19386,1.11366
9,0.99282,-776.99239,18,-0.57948,1.21528,1.0339
9,0.99282,-776.99239,19,-0.61038,1.2366,0.94052
10,0.50277,-776.99239,1,-0.03395,0.83904,0.47604
10,0.50277,-776.99239,2,-0.06737,0.86209,0.62477
10,0.50277,-776.99239,3,-0.10054,0.88497,0.75839
10,0.50277,-776.99239,4,-0.13349,0.90769,0.87707
10,0.50277,-776.99239,5,-0.16623,0.93027,0.98099
10,0.50277,-776.99239,6,-0.19878,0.95273,1.07029
10,0.50277,-776.99239,7,-0.23117,0.97506,1.1451
10,0.50277,-776.99239,8,-0.2634,0.99729,1.20553
10,0.50277,-776.99239,9,-0.29551,1.01943,1.25167
10,0.50277,-776.99239,10,-0.32749,1.04149,1.28359
10,0.50277,-776.99239,11,-0.35936,1.06347,1.30137
10,0.50277,-776.99239,12,-0.39114,1.08539,1.30504
10,0.50277,-776.99239,13,-0.42282,1.10723,1.29466
10,0.50277,-776.99239,14,-0.45439,1.12901,1.27028
10,0.50277,-776.99239,15,-0.48586,1.15071,1.23193
10,0.50277,-776.99239,16,-0.51721,1.17233,1.1797
10,0.50277,-776.99239,17,-0.54842,1.19386,1.11366
10,0.50277,-776.99239,18,-0.57948,1.21528,1.0339
10,0.50277,-776.99239,19,-0.61038,1.2366,0.94052
11,0.74127,-776.99239,1,-0.03395,0.83904,0.47604
11,0.74127,-776.99239,2,-0.06737,0.86209,0.62477
11,0.74127,-776.99239,3,-0.10054,0.88497,0.75839
11,0.74127,-776.99239,4,-0.13349,0.90769,0.87707
11,0.74127,-776.99239,5,-0.16623,0.93027,0.98099
11,0.74127,-776.99239,6,-0.19878,0.95273,1.07029
11,0.74127,-776.99239,7,-0.23117,0.97506,1.1451
11,0.74127,-776.99239,8,-0.2634,0.99729,1.20553
11,0.74127,-776.99239,9,-0.29551,1.01943,1.25167
11,0.74127,-776.99239,10,-0.32749,1.04149,1.28359
11,0.74127,-776.99239,11,-0.35936,1.06347,1.30137
11,0.74127,-776.99239,12,-0.39114,1.08539,1.30504
11,0.74127,-776.99239,13,-0.42282,1.10723,1.29466
11,0.74127,-776.99239,14,-0.45439,1.12901,1.27028
11,0.74127,-776.99239,15,-0.48586,1.15071,1.23193
11,0.74127,-776.99239,16,-0.51721,1.17233,1.1797
11,0.74127,-776.99239,17,-0.54842,1.19386,1.11366
11,0.74127,-776.99239,18,-0.57948,1.21528,1.0339
11,0.74127,-776.99239,19,-0.61038,1.2366,0.94052
12,0.77497,-776.99239,1,-0.03395,0.83904,0.47604
12,0.77497,-776.99239,2,-0.06737,0.86209,0.62477
12,0.77497,-776.99239,3,-0.10054,0.88497,0.75839
12,0.77497,-776.99239,4,-0.13349,0.90769,0.87707
12,0.77497,-776.99239,5,-0.16623,0.93027,0.98099
12,0.77497,-776.99239,6,-0.19878,0.95273,1.07029
12,0.77497,-776.99239,7,-0.23117,0.97506,1.1451
12,0.77497,-776.99239,8,-0.2634,0.99729,1.20553
12,0.77497,-776.99239,9,-0.29551,1.01943,1.25167
12,0.77497,-776.99239,10,-0.32749,1.04149,1.28359
12,0.77497,-776.99239,11,-0.35936,1.06347,1.30137
12,0.77497,-776.99239,12,-0.39114,1.08539,1.30504
12,0.77497,-776.99239,13,-0.42282,1.10723,1.29466
12,0.77497,-776.99239,14,-0.45439,1.12901,1.27028
12,0.77497,-776.99239,15,-0.48586,1.15071,1.23193
12,0.77497,-776.99239,16,-0.51721,1.17233,1.1797
12,0.77497,-776.99239,17,-0.54842,1.19386,1.11366
12,0.77497,-776.99239,18,-0.57948,1.21528,1.0339
12,0.77497,-776.99239,19,-0.61038,1.2366,0.94052
13,0.5763,-776.99239,1,-0.03395,0.83904,0.47604
13,0.5763,-776.99239,2,-0.06737,0.86209,0.62477
13,0.5763,-776.99239,3,-0.10054,0.88497,0.75839
13,0.5763,-776.99239,4,-0.13349,0.90769,0.87707
13,0.5763,-776.99239,5,-0.16623,0.93027,0.98099
13,0.5763,-776.99239,6,-0.19878,0.95273,1.07029
13,0.5763,-776.99239,7,-0.23117,0.97506,1.1451
13,0.5763,-776.99239,8,-0.2634,0.99729,1.20553
13,0.5763,-776.99239,9,-0.29551,1.01943,1.25167
13,0.5763,-776.99239,10,-0.32749,1.04149,1.28359
13,0.5763,-776.99239,11,-0.35936,1.06347,1.30137
13,0.5763,-776.99239,12,-0.39114,1.08539,1.30504
13,0.5763,-776.99239,13,-0.42282,1.10723,1.29466
13,0.5763,-776.99239,14,-0.45439,1.12901,1.27028
13,0.5763,-776.99239,15,-0.48586,1.15071,1.23193
13,0.5763,-776.99239,16,-0.51721,1.17233,1.1797
13,0.5763,-776.99239,17,-0.54842,1.19386,1.11366
13,0.5763,-776.99239,18,-0.57948,1.21528,1.0339
13,0.5763,-776.99239,19,-0.61038,1.2366,0.94052
14,0.88328,-776.99239,1,-0.03395,0.83904,0.47604
14,0.88328,-776.99239,2,-0.06737,0.86209,0.62477
14,0.88328,-776.99239,3,-0.10054,0.88497,0.75839
14,0.88328,-776.99239,4,-0.13349,0.90769,0.87707
14,0.88328,-776.99239,5,-0.16623,0.93027,0.98099
14,0.88328,-776.99239,6,-0.19878,0.95273,1.07029
14,0.88328,-776.99239,7,-0.23117,0.97506,1.1451
14,0.88328,-776.99239,8,-0.2634,0.99729,1.20553
14,0.88328,-776.99239,9,-0.29551,1.01943,1.25167
14,0.88328,-776.99239,10,-0.32749,1.04149,1.28359
14,0.88328,-776.99239,11,-0.35936,1.06347,1.30137
14,0.88328,-776.99239,12,-0.39114,1.08539,1.30504
14,0.88328,-776.99239,13,-0.42282,1.10723,1.29466
14,0.88328,-776.99239,14,-0.45439,1.12901,1.27028
14,0.88328,-776.99239,15,-0.48586,1.15071,1.23193
14,0.88328,-776.99239,16,-0.51721,1.17233,1.1797
14,0.88328,-776.99239,17,-0.54842,1.19386,1.11366
14,0.88328,-776.99239,18,-0.57948,1.21528,1.0339
14,0.88328,-776.99239,19,-0.61038,1.2366,0.94052
15,0.14697,-776.99239,1,-0.03395,0.83904,0.47604
15,0.14697,-776.99239,2,-0.06737,0.86209,0.62477
15,0.14697,-776.99239,3,-0.10054,0.88497,0.75839
15,0.14697,-776.99239,4,-0.13349,0.90769,0.87707
15,0.14697,-776.99239,5,-0.16623,0.93027,0.98099
15,0.14697,-776.99239,6,-0.19878,0.95273,1.07029
