particle,elasticity,weight,frame,x,y,z
1,0.03363,23.39353,1,-0.09855,-0.34065,0.50212
1,0.03363,23.39353,2,-0.33035,-0.38823,0.48454
1,0.03363,23.39353,3,-0.39416,-0.35668,0.45946
1,0.03363,23.39353,4,-0.38147,-0.31248,0.4232
1,0.03363,23.39353,5,-0.36883,-0.26846,0.37305
1,0.03363,23.39353,6,-0.35624,-0.22463,0.30909
2,0.26702,21.35368,1,-0.09855,-0.34065,0.50212
2,0.26702,21.35368,2,-0.32507,-0.36701,0.48487
2,0.26702,21.35368,3,-0.37403,-0.31073,0.46013
2,0.26702,21.35368,4,-0.34251,-0.24312,0.4242
2,0.26702,21.35368,5,-0.31115,-0.17585,0.37442
2,0.26702,21.35368,6,-0.27995,-0.10892,0.31086
3,0.09686,23.04751,1,-0.09855,-0.34065,0.50212
3,0.09686,23.04751,2,-0.32892,-0.38249,0.48463
3,0.09686,23.04751,3,-0.38861,-0.34423,0.45964
3,0.09686,23.04751,4,-0.37065,-0.29367,0.42347
3,0.09686,23.04751,5,-0.35278,-0.24333,0.37342
3,0.09686,23.04751,6,-0.33498,-0.19322,0.30956
4,0.12231,22.86436,1,-0.09855,-0.34065,0.50212
4,0.12231,22.86436,2,-0.32835,-0.38017,0.48466
4,0.12231,22.86436,3,-0.38639,-0.33921,0.45971
4,0.12231,22.86436,4,-0.36635,-0.28611,0.42358
4,0.12231,22.86436,5,-0.3464,-0.23323,0.37357
4,0.12231,22.86436,6,-0.32655,-0.1806,0.30976
5,0.28826,21.06595,1,-0.09855,-0.34065,0.50212
5,0.28826,21.06595,2,-0.32459,-0.36508,0.4849
5,0.28826,21.06595,3,-0.37225,-0.30655,0.46019
5,0.28826,21.06595,4,-0.3391,-0.23682,0.42429
5,0.28826,21.06595,5,-0.30612,-0.16744,0.37454
5,0.28826,21.06595,6,-0.27331,-0.09842,0.31103
6,0.02999,23.40868,1,-0.09855,-0.34065,0.50212
6,0.02999,23.40868,2,-0.33044,-0.38857,0.48453
6,0.02999,23.40868,3,-0.39449,-0.3574,0.45944
6,0.02999,23.40868,4,-0.3821,-0.31356,0.42318
6,0.02999,23.40868,5,-0.36976,-0.2699,0.37303
6,0.02999,23.40868,6,-0.35748,-0.22643,0.30906
7,0.22172,21.91152,1,-0.09855,-0.34065,0.50212
7,0.22172,21.91152,2,-0.3261,-0.37113,0.4848
7,0.22172,21.91152,3,-0.37786,-0.31964,0.46
7,0.22172,21.91152,4,-0.34987,-0.25657,0.424
7,0.22172,21.91152,5,-0.32201,-0.1938,0.37415
7,0.22172,21.91152,6,-0.29429,-0.13134,0.31052
8,0.05524,23.29287,1,-0.09855,-0.34065,0.50212
8,0.05524,23.29287,2,-0.32987,-0.38627,0.48457
8,0.05524,23.29287,3,-0.39226,-0.35242,0.45952
8,0.05524,23.29287,4,-0.37775,-0.30605,0.42329
8,0.05524,23.29287,5,-0.36331,-0.25987,0.37318
8,0.05524,23.29287,6,-0.34893,-0.21389,0.30925
9,0.33264,20.41099,1,-0.09855,-0.34065,0.50212
9,0.33264,20.41099,2,-0.32358,-0.36105,0.48496
9,0.33264,20.41099,3,-0.36856,-0.29782,0.46032
9,0.33264,20.41099,4,-0.33204,-0.22365,0.42448
9,0.33264,20.41099,5,-0.29572,-0.14987,0.3748
9,0.33264,20.41099,6,-0.25959,-0.07649,0.31137
10,0.24402,21.64655,1,-0.09855,-0.34065,0.50212
10,0.24402,21.64655,2,-0.32559,-0.36911,0.48483
10,0.24402,21.64655,3,-0.37597,-0.31525,0.46006
10,0.24402,21.64655,4,-0.34624,-0.24995,0.4241
10,0.24402,21.64655,5,-0.31665,-0.18496,0.37428
10,0.24402,21.64655,6,-0.28721,-0.1203,0.31069
11,0.1698,22.45605,1,-0.09855,-0.34065,0.50212
11,0.1698,22.45605,2,-0.32727,-0.37585,0.48473
11,0.1698,22.45605,3,-0.38229,-0.32986,0.45985
11,0.1698,22.45605,4,-0.35842,-0.27199,0.42378
11,0.1698,22.45605,5,-0.33465,-0.21438,0.37384
11,0.1698,22.45605,6,-0.311,-0.15705,0.31012
12,0.15739,22.57106,1,-0.09855,-0.34065,0.50212
12,0.15739,22.57106,2,-0.32755,-0.37698,0.48471
12,0.15739,22.57106,3,-0.38336,-0.33231,0.45981
12,0.15739,22.57106,4,-0.36048,-0.27568,0.42373
12,0.15739,22.57106,5,-0.33771,-0.21931,0.37377
12,0.15739,22.57106,6,-0.31504,-0.1632,0.31002
13,0.04291,23.35254,1,-0.09855,-0.34065,0.50212
13,0.04291,23.35254,2,-0.33014,-0.38739,0.48455
13,0.04291,23.35254,3,-0.39334,-0.35485,0.45948
13,0.04291,23.35254,4,-0.37987,-0.30972,0.42324
13,0.04291,23.35254,5,-0.36645,-0.26477,0.3731
13,0.04291,23.35254,6,-0.35309,-0.22001,0.30916
14,0.19814,22.17144,1,-0.09855,-0.34065,0.50212
14,0.19814,22.17144,2,-0.32663,-0.37328,0.48477
14,0.19814,22.17144,3,-0.37986,-0.32428,0.45993
14,0.19814,22.17144,4,-0.35373,-0.26357,0.4239
14,0.19814,22.17144,5,-0.32773,-0.20314,0.37401
14,0.19814,22.17144,6,-0.30185,-0.14301,0.31033
15,0.20915,22.05271,1,-0.09855,-0.34065,0.50212
15,0.20915,22.05271,2,-0.32638,-0.37228,0.48479
15,0.20915,22.05271,3,-0.37892,-0.32212,0.45996
15,0.20915,22.05271,4,-0.35193,-0.2603,0.42395
15,0.20915,22.05271,5,-0.32505,-0.19878,0.37408
15,0.20915,22.05271,6,-0.29831,-0.13756,0.31042
16,0.12231,22.86436,1,-0.09855,-0.34065,0.50212
16,0.12231,22.86436,2,-0.32835,-0.38017,0.48466
16,0.12231,22.86436,3,-0.38639,-0.33921,0.45971
16,0.12231,22.86436,4,-0.36635,-0.28611,0.42358
16,0.12231,22.86436,5,-0.3464,-0.23323,0.37357
16,0.12231,22.86436,6,-0.32655,-0.1806,0.30976
17,0.01852,23.45298,1,-0.09855,-0.34065,0.50212
17,0.01852,23.45298,2,-0.3307,-0.38961,0.48452
17,0.01852,23.45298,3,-0.3955,-0.35966,0.45941
17,0.01852,23.45298,4,-0.38408,-0.31697,0.42313
17,0.01852,23.45298,5,-0.37271,-0.27446,0.37296
17,0.01852,23.45298,6,-0.36138,-0.23213,0.30897
18,0.26739,21.3489,1,-0.09855,-0.34065,0.50212
18,0.26739,21.3489,2,-0.32506,-0.36698,0.48487
18,0.26739,21.3489,3,-0.374,-0.31066,0.46013
18,0.26739,21.3489,4,-0.34245,-0.24301,0.4242
18,0.26739,21.3489,5,-0.31107,-0.1757,0.37442
18,0.26739,21.3489,6,-0.27984,-0.10874,0.31087
19,0.04468,23.34433,1,-0.09855,-0.34065,0.50212
19,0.04468,23.34433,2,-0.3301,-0.38723,0.48455
19,0.04468,23.34433,3,-0.39319,-0.3545,0.45949
19,0.04468,23.34433,4,-0.37957,-0.30919,0.42325
19,0.04468,23.34433,5,-0.366,-0.26406,0.37311
19,0.04468,23.34433,6,-0.35249,-0.21913,0.30917
20,0.23789,21.72115,1,-0.09855,-0.34065,0.50212
20,0.23789,21.72115,2,-0.32573,-0.36966,0.48483
20,0.23789,21.72115,3,-0.37649,-0.31646,0.46004
20,0.23789,21.72115,4,-0.34723,-0.25177,0.42407
20,0.23789,21.72115,5,-0.31811,-0.18739,0.37424
20,0.23789,21.72115,6,-0.28915,-0.12333,0.31064
