particle,elasticity,weight,frame,x,y,z
1,0.44982,-42.43564,1,0.08265,0.09301,0.87941
1,0.44982,-42.43564,2,0.3087,-0.05291,0.77588
1,0.44982,-42.43564,3,0.37312,-0.1742,0.64787
1,0.44982,-42.43564,4,0.3104,-0.27616,0.49768
1,0.44982,-42.43564,5,0.24825,-0.37718,0.33489
1,0.44982,-42.43564,6,0.18116,-0.38162,0.17761
1,0.44982,-42.43564,7,0.1098,-0.35798,0.10631
1,0.44982,-42.43564,8,0.0337,-0.31433,0.14173
1,0.44982,-42.43564,9,-0.04199,-0.27092,0.16293
1,0.44982,-42.43564,10,-0.1173,-0.22771,0.16999
1,0.44982,-42.43564,11,-0.19225,-0.18473,0.16299
1,0.44982,-42.43564,12,-0.26682,-0.14196,0.14199
1,0.44982,-42.43564,13,-0.34101,-0.0994,0.10706
1,0.44982,-42.43564,14,-0.38917,-0.05884,0.10435
1,0.44982,-42.43564,15,-0.39001,-0.01777,0.10886
1,0.44982,-42.43564,16,-0.39001,0.02314,0.10037
1,0.44982,-42.43564,17,-0.39001,0.06312,0.09998
2,0.42224,-42.01305,1,0.08265,0.09301,0.88101
2,0.42224,-42.01305,2,0.30871,-0.05292,0.78223
2,0.42224,-42.01305,3,0.37484,-0.17423,0.65817
2,0.42224,-42.01305,4,0.31513,-0.27621,0.51128
2,0.42224,-42.01305,5,0.25597,-0.37727,0.35173
2,0.42224,-42.01305,6,0.19103,-0.38218,0.19678
2,0.42224,-42.01305,7,0.12281,-0.3633,0.10207
2,0.42224,-42.01305,8,0.04896,-0.32078,0.13526
2,0.42224,-42.01305,9,-0.02451,-0.27849,0.15425
2,0.42224,-42.01305,10,-0.09763,-0.2364,0.15912
2,0.42224,-42.01305,11,-0.1704,-0.19451,0.14993
2,0.42224,-42.01305,12,-0.24281,-0.15283,0.12676
2,0.42224,-42.01305,13,-0.31401,-0.11185,0.10103
2,0.42224,-42.01305,14,-0.38192,-0.07276,0.10108
2,0.42224,-42.01305,15,-0.38125,-0.03266,0.10412
2,0.42224,-42.01305,16,-0.37323,0.00725,0.09998
2,0.42224,-42.01305,17,-0.3697,0.04622,0.09999
3,0.45095,-41.80288,1,0.08265,0.09301,0.87934
3,0.45095,-41.80288,2,0.3087,-0.05291,0.77562
3,0.45095,-41.80288,3,0.37305,-0.1742,0.64745
3,0.45095,-41.80288,4,0.3102,-0.27616,0.49713
3,0.45095,-41.80288,5,0.24794,-0.37717,0.3342
3,0.45095,-41.80288,6,0.18075,-0.3816,0.17682
3,0.45095,-41.80288,7,0.10931,-0.35793,0.10579
3,0.45095,-41.80288,8,0.03313,-0.31425,0.14192
3,0.45095,-41.80288,9,-0.04264,-0.2708,0.16383
3,0.45095,-41.80288,10,-0.11803,-0.22757,0.1716
3,0.45095,-41.80288,11,-0.19306,-0.18455,0.1653
3,0.45095,-41.80288,12,-0.26771,-0.14174,0.14499
3,0.45095,-41.80288,13,-0.34197,-0.09916,0.11077
3,0.45095,-41.80288,14,-0.38612,-0.05819,0.10466
3,0.45095,-41.80288,15,-0.37647,-0.01686,0.10927
3,0.45095,-41.80288,16,-0.36699,0.02432,0.10038
3,0.45095,-41.80288,17,-0.36311,0.06458,0.09999
4,0.44717,-41.87327,1,0.08265,0.09301,0.87956
4,0.44717,-41.87327,2,0.3087,-0.05291,0.77649
4,0.44717,-41.87327,3,0.37329,-0.17421,0.64886
4,0.44717,-41.87327,4,0.31085,-0.27617,0.49899
4,0.44717,-41.87327,5,0.24899,-0.37718,0.33651
4,0.44717,-41.87327,6,0.18211,-0.38168,0.17945
4,0.44717,-41.87327,7,0.11094,-0.35809,0.10752
4,0.44717,-41.87327,8,0.03504,-0.31453,0.14127
4,0.44717,-41.87327,9,-0.04047,-0.27119,0.16081
4,0.44717,-41.87327,10,-0.1156,-0.22807,0.16622
4,0.44717,-41.87327,11,-0.19036,-0.18516,0.15757
4,0.44717,-41.87327,12,-0.26474,-0.14246,0.13494
4,0.44717,-41.87327,13,-0.3383,-0.10025,0.10105
4,0.44717,-41.87327,14,-0.38841,-0.06014,0.10392
4,0.44717,-41.87327,15,-0.37147,-0.01894,0.11302
4,0.44717,-41.87327,16,-0.35459,0.02212,0.10804
4,0.44717,-41.87327,17,-0.34048,0.06273,0.09998
5,0.42282,-40.98016,1,0.08265,0.09301,0.88097
5,0.42282,-40.98016,2,0.30871,-0.05292,0.7821
5,0.42282,-40.98016,3,0.3748,-0.17423,0.65795
