particle,elasticity,weight,frame,x,y,z
1,0.86836,1.9807,1,0.06622,0.35856,0.1696
1,0.86836,1.9807,2,0.01945,0.24016,0.30716
1,0.86836,1.9807,3,-0.0269,0.12279,0.4295
2,0.83591,1.75406,1,0.0661,0.36017,0.16746
2,0.83591,1.75406,2,0.01912,0.24508,0.3013
2,0.83591,1.75406,3,-0.02744,0.13099,0.41998
3,0.73417,0.9923,1,0.06572,0.36531,0.16073
3,0.73417,0.9923,2,0.01808,0.26086,0.28291
3,0.73417,0.9923,3,-0.02916,0.15724,0.3901
4,0.94299,2.47214,1,0.06648,0.35489,0.17447
4,0.94299,2.47214,2,0.02014,0.22885,0.3204
4,0.94299,2.47214,3,-0.02576,0.10396,0.45099
5,0.84928,1.84841,1,0.06615,0.35951,0.16834
5,0.84928,1.84841,2,0.01926,0.24305,0.30371
5,0.84928,1.84841,3,-0.02722,0.1276,0.42391
6,0.82274,1.65981,1,0.06605,0.36083,0.16659
6,0.82274,1.65981,2,0.01899,0.2471,0.29892
6,0.82274,1.65981,3,-0.02767,0.13434,0.41612
7,0.94299,2.47214,1,0.06648,0.35489,0.17447
7,0.94299,2.47214,2,0.02014,0.22885,0.3204
7,0.94299,2.47214,3,-0.02576,0.10396,0.45099
8,0.94299,2.47214,1,0.06648,0.35489,0.17447
8,0.94299,2.47214,2,0.02014,0.22885,0.3204
8,0.94299,2.47214,3,-0.02576,0.10396,0.45099
9,0.84928,1.84841,1,0.06615,0.35951,0.16834
9,0.84928,1.84841,2,0.01926,0.24305,0.30371
9,0.84928,1.84841,3,-0.02722,0.1276,0.42391
10,0.73417,0.9923,1,0.06572,0.36531,0.16073
10,0.73417,0.9923,2,0.01808,0.26086,0.28291
10,0.73417,0.9923,3,-0.02916,0.15724,0.3901
11,0.83591,1.75406,1,0.0661,0.36017,0.16746
11,0.83591,1.75406,2,0.01912,0.24508,0.3013
11,0.83591,1.75406,3,-0.02744,0.13099,0.41998
12,0.82274,1.65981,1,0.06605,0.36083,0.16659
12,0.82274,1.65981,2,0.01899,0.2471,0.29892
12,0.82274,1.65981,3,-0.02767,0.13434,0.41612
13,0.84928,1.84841,1,0.06615,0.35951,0.16834
13,0.84928,1.84841,2,0.01926,0.24305,0.30371
13,0.84928,1.84841,3,-0.02722,0.1276,0.42391
14,0.84928,1.84841,1,0.06615,0.35951,0.16834
14,0.84928,1.84841,2,0.01926,0.24305,0.30371
14,0.84928,1.84841,3,-0.02722,0.1276,0.42391
15,0.86836,1.9807,1,0.06622,0.35856,0.1696
15,0.86836,1.9807,2,0.01945,0.24016,0.30716
15,0.86836,1.9807,3,-0.0269,0.12279,0.4295
16,0.82274,1.65981,1,0.06605,0.36083,0.16659
16,0.82274,1.65981,2,0.01899,0.2471,0.29892
16,0.82274,1.65981,3,-0.02767,0.13434,0.41612
17,0.94299,2.47214,1,0.06648,0.35489,0.17447
17,0.94299,2.47214,2,0.02014,0.22885,0.3204
17,0.94299,2.47214,3,-0.02576,0.10396,0.45099
18,0.71418,0.83333,1,0.06564,0.36633,0.1594
18,0.71418,0.83333,2,0.01788,0.26402,0.27929
18,0.71418,0.83333,3,-0.0295,0.1625,0.38422
19,0.86836,1.9807,1,0.06622,0.35856,0.1696
19,0.86836,1.9807,2,0.01945,0.24016,0.30716
19,0.86836,1.9807,3,-0.0269,0.12279,0.4295
20,0.86836,1.9807,1,0.06622,0.35856,0.1696
20,0.86836,1.9807,2,0.01945,0.24016,0.30716
20,0.86836,1.9807,3,-0.0269,0.12279,0.4295
