particle,elasticity,weight,frame,x,y,z
1,0.729,-60.13139,1,0.32421,-0.06423,0.11858
1,0.729,-60.13139,2,0.33696,-0.32369,0.13855
1,0.729,-60.13139,3,0.34718,-0.33787,0.15728
1,0.729,-60.13139,4,0.35613,-0.23095,0.16835
1,0.729,-60.13139,5,0.36503,-0.12465,0.16533
1,0.729,-60.13139,6,0.37388,-0.01896,0.1483
1,0.729,-60.13139,7,0.38268,0.0861,0.11734
1,0.729,-60.13139,8,0.39001,0.18173,0.10678
1,0.729,-60.13139,9,0.39001,0.26829,0.10946
1,0.729,-60.13139,10,0.39001,0.35382,0.10049
1,0.729,-60.13139,11,0.38788,0.3752,0.10204
1,0.729,-60.13139,12,0.38436,0.35046,0.09999
1,0.729,-60.13139,13,0.3818,0.32968,0.09998
2,0.55287,-59.27516,1,0.32428,-0.06559,0.11312
2,0.55287,-59.27516,2,0.33713,-0.32707,0.12498
2,0.55287,-59.27516,3,0.34742,-0.35464,0.13635
2,0.55287,-59.27516,4,0.35645,-0.26668,0.14045
2,0.55287,-59.27516,5,0.36544,-0.17916,0.13049
2,0.55287,-59.27516,6,0.37438,-0.09209,0.10656
2,0.55287,-59.27516,7,0.38287,-0.01326,0.09998
2,0.55287,-59.27516,8,0.39,0.05982,0.09998
2,0.55287,-59.27516,9,0.39,0.12731,0.09999
2,0.55287,-59.27516,10,0.39,0.19096,0.09999
2,0.55287,-59.27516,11,0.39001,0.25077,0.09999
2,0.55287,-59.27516,12,0.39001,0.30676,0.09999
2,0.55287,-59.27516,13,0.39001,0.35965,0.09998
3,0.8048,-60.16315,1,0.32418,-0.06364,0.12093
3,0.8048,-60.16315,2,0.33689,-0.32224,0.14439
3,0.8048,-60.16315,3,0.34707,-0.33073,0.16629
3,0.8048,-60.16315,4,0.35599,-0.21577,0.18035
3,0.8048,-60.16315,5,0.36486,-0.10151,0.1803
3,0.8048,-60.16315,6,0.37367,0.01205,0.16623
3,0.8048,-60.16315,7,0.38243,0.12492,0.13822
3,0.8048,-60.16315,8,0.39,0.23543,0.10211
3,0.8048,-60.16315,9,0.39001,0.3317,0.09999
3,0.8048,-60.16315,10,0.38874,0.38027,0.10066
3,0.8048,-60.16315,11,0.38519,0.34295,0.09999
3,0.8048,-60.16315,12,0.38216,0.30939,0.09999
3,0.8048,-60.16315,13,0.37961,0.27939,0.09998
4,0.72571,-60.33529,1,0.32421,-0.06425,0.11848
4,0.72571,-60.33529,2,0.33696,-0.32376,0.1383
4,0.72571,-60.33529,3,0.34718,-0.33818,0.15689
4,0.72571,-60.33529,4,0.35614,-0.23161,0.16783
4,0.72571,-60.33529,5,0.36504,-0.12566,0.16468
4,0.72571,-60.33529,6,0.37389,-0.02031,0.14752
4,0.72571,-60.33529,7,0.3827,0.08441,0.11643
4,0.72571,-60.33529,8,0.39001,0.18114,0.09998
4,0.72571,-60.33529,9,0.39,0.26801,0.09999
4,0.72571,-60.33529,10,0.39,0.35092,0.09999
4,0.72571,-60.33529,11,0.38829,0.38086,0.10209
4,0.72571,-60.33529,12,0.3846,0.34944,0.1004
4,0.72571,-60.33529,13,0.38156,0.32188,0.09999
5,0.69597,-60.3008,1,0.32422,-0.06448,0.11755
5,0.69597,-60.3008,2,0.33699,-0.32433,0.136
5,0.69597,-60.3008,3,0.34722,-0.341,0.15336
5,0.69597,-60.3008,4,0.35619,-0.23761,0.16312
5,0.69597,-60.3008,5,0.36511,-0.13479,0.1588
5,0.69597,-60.3008,6,0.37398,-0.03256,0.14048
5,0.69597,-60.3008,7,0.38279,0.06908,0.10823
5,0.69597,-60.3008,8,0.39001,0.15853,0.10761
5,0.69597,-60.3008,9,0.39001,0.24254,0.10588
5,0.69597,-60.3008,10,0.39001,0.32365,0.09999
5,0.69597,-60.3008,11,0.38958,0.38815,0.10092
5,0.69597,-60.3008,12,0.38573,0.36152,0.10148
5,0.69597,-60.3008,13,0.38249,0.3379,0.09999
6,0.6759,-60.73122,1,0.32423,-0.06464,0.11693
6,0.6759,-60.73122,2,0.33701,-0.32471,0.13446
6,0.6759,-60.73122,3,0.34725,-0.3429,0.15098
6,0.6759,-60.73122,4,0.35623,-0.24166,0.15994
6,0.6759,-60.73122,5,0.36516,-0.14098,0.15483
6,0.6759,-60.73122,6,0.37403,-0.04085,0.13573
6,0.6759,-60.73122,7,0.38286,0.0587,0.1027
6,0.6759,-60.73122,8,0.39001,0.1464,0.09999
6,0.6759,-60.73122,9,0.39,0.22773,0.09999
6,0.6759,-60.73122,10,0.39,0.30513,0.09999
6,0.6759,-60.73122,11,0.39,0.37863,0.09999
6,0.6759,-60.73122,12,0.38657,0.39001,0.10397
6,0.6759,-60.73122,13,0.38322,0.39001,0.09999
7,0.6759,-60.73122,1,0.32423,-0.06464,0.11693
7,0.6759,-60.73122,2,0.33701,-0.32471,0.13446
7,0.6759,-60.73122,3,0.34725,-0.3429,0.15098
7,0.6759,-60.73122,4,0.35623,-0.24166,0.15994
7,0.6759,-60.73122,5,0.36516,-0.14098,0.15483
7,0.6759,-60.73122,6,0.37403,-0.04085,0.13573
7,0.6759,-60.73122,7,0.38286,0.0587,0.1027
7,0.6759,-60.73122,8,0.39001,0.1464,0.09999
7,0.6759,-60.73122,9,0.39,0.22773,0.09999
7,0.6759,-60.73122,10,0.39,0.30513,0.09999
7,0.6759,-60.73122,11,0.39,0.37863,0.09999
7,0.6759,-60.73122,12,0.38657,0.39001,0.10397
7,0.6759,-60.73122,13,0.38322,0.39001,0.09999
8,0.55287,-59.27516,1,0.32428,-0.06559,0.11312
8,0.55287,-59.27516,2,0.33713,-0.32707,0.12498
8,0.55287,-59.27516,3,0.34742,-0.35464,0.13635
8,0.55287,-59.27516,4,0.35645,-0.26668,0.14045
8,0.55287,-59.27516,5,0.36544,-0.17916,0.13049
8,0.55287,-59.27516,6,0.37438,-0.09209,0.10656
8,0.55287,-59.27516,7,0.38287,-0.01326,0.09998
8,0.55287,-59.27516,8,0.39,0.05982,0.09998
8,0.55287,-59.27516,9,0.39,0.12731,0.09999
8,0.55287,-59.27516,10,0.39,0.19096,0.09999
8,0.55287,-59.27516,11,0.39001,0.25077,0.09999
8,0.55287,-59.27516,12,0.39001,0.30676,0.09999
8,0.55287,-59.27516,13,0.39001,0.35965,0.09998
9,0.729,-60.13139,1,0.32421,-0.06423,0.11858
9,0.729,-60.13139,2,0.33696,-0.32369,0.13855
9,0.729,-60.13139,3,0.34718,-0.33787,0.15728
9,0.729,-60.13139,4,0.35613,-0.23095,0.16835
9,0.729,-60.13139,5,0.36503,-0.12465,0.16533
9,0.729,-60.13139,6,0.37388,-0.01896,0.1483
9,0.729,-60.13139,7,0.38268,0.0861,0.11734
9,0.729,-60.13139,8,0.39001,0.18173,0.10678
9,0.729,-60.13139,9,0.39001,0.26829,0.10946
9,0.729,-60.13139,10,0.39001,0.35382,0.10049
9,0.729,-60.13139,11,0.38788,0.3752,0.10204
9,0.729,-60.13139,12,0.38436,0.35046,0.09999
9,0.729,-60.13139,13,0.3818,0.32968,0.09998
10,0.63848,-60.14322,1,0.32424,-0.06493,0.11577
10,0.63848,-60.14322,2,0.33705,-0.32543,0.13157
10,0.63848,-60.14322,3,0.3473,-0.34646,0.14653
10,0.63848,-60.14322,4,0.3563,-0.24924,0.15402
10,0.63848,-60.14322,5,0.36524,-0.15254,0.14743
10,0.63848,-60.14322,6,0.37414,-0.05636,0.12686
10,0.63848,-60.14322,7,0.38288,0.03704,0.10134
10,0.63848,-60.14322,8,0.39,0.12018,0.09998
10,0.63848,-60.14322,9,0.39,0.19734,0.09999
10,0.63848,-60.14322,10,0.39,0.27058,0.09999
10,0.63848,-60.14322,11,0.39,0.33994,0.09999
10,0.63848,-60.14322,12,0.38915,0.38644,0.10232
10,0.63848,-60.14322,13,0.38529,0.36497,0.10422
11,0.63848,-60.14322,1,0.32424,-0.06493,0.11577
11,0.63848,-60.14322,2,0.33705,-0.32543,0.13157
11,0.63848,-60.14322,3,0.3473,-0.34646,0.14653
11,0.63848,-60.14322,4,0.3563,-0.24924,0.15402
11,0.63848,-60.14322,5,0.36524,-0.15254,0.14743
11,0.63848,-60.14322,6,0.37414,-0.05636,0.12686
11,0.63848,-60.14322,7,0.38288,0.03704,0.10134
11,0.63848,-60.14322,8,0.39,0.12018,0.09998
11,0.63848,-60.14322,9,0.39,0.19734,0.09999
11,0.63848,-60.14322,10,0.39,0.27058,0.09999
11,0.63848,-60.14322,11,0.39,0.33994,0.09999
11,0.63848,-60.14322,12,0.38915,0.38644,0.10232
11,0.63848,-60.14322,13,0.38529,0.36497,0.10422
12,0.55287,-59.27516,1,0.32428,-0.06559,0.11312
