particle,elasticity,weight,frame,x,y,z
1,0.99835,10.92095,1,0.09162,-0.30527,0.85544
1,0.99835,10.92095,2,0.14705,-0.31467,0.67393
1,0.99835,10.92095,3,0.20197,-0.32397,0.4801
1,0.99835,10.92095,4,0.25635,-0.33319,0.27416
1,0.99835,10.92095,5,0.30687,-0.34175,0.09498
1,0.99835,10.92095,6,0.33059,-0.34577,0.21169
1,0.99835,10.92095,7,0.35417,-0.34976,0.31367
1,0.99835,10.92095,8,0.37762,-0.35374,0.40107
1,0.99835,10.92095,9,0.39001,-0.35747,0.47129
1,0.99835,10.92095,10,0.39001,-0.36094,0.52411
1,0.99835,10.92095,11,0.39001,-0.36439,0.56271
1,0.99835,10.92095,12,0.39001,-0.36783,0.58716
1,0.99835,10.92095,13,0.39001,-0.37126,0.5975
1,0.99835,10.92095,14,0.39001,-0.37469,0.59377
1,0.99835,10.92095,15,0.39001,-0.37811,0.576
1,0.99835,10.92095,16,0.39001,-0.38153,0.54423
1,0.99835,10.92095,17,0.39001,-0.38493,0.49851
1,0.99835,10.92095,18,0.39001,-0.38832,0.43892
1,0.99835,10.92095,19,0.39,-0.39001,0.36596
1,0.99835,10.92095,20,0.38999,-0.39001,0.27972
1,0.99835,10.92095,21,0.38998,-0.39001,0.17991
1,0.99835,10.92095,22,0.39001,-0.39001,0.10696
1,0.99835,10.92095,23,0.39001,-0.39001,0.16117
1,0.99835,10.92095,24,0.39,-0.39,0.20116
1,0.99835,10.92095,25,0.39,-0.39,0.22699
2,0.99835,10.92095,1,0.09162,-0.30527,0.85544
2,0.99835,10.92095,2,0.14705,-0.31467,0.67393
2,0.99835,10.92095,3,0.20197,-0.32397,0.4801
2,0.99835,10.92095,4,0.25635,-0.33319,0.27416
2,0.99835,10.92095,5,0.30687,-0.34175,0.09498
2,0.99835,10.92095,6,0.33059,-0.34577,0.21169
2,0.99835,10.92095,7,0.35417,-0.34976,0.31367
2,0.99835,10.92095,8,0.37762,-0.35374,0.40107
2,0.99835,10.92095,9,0.39001,-0.35747,0.47129
2,0.99835,10.92095,10,0.39001,-0.36094,0.52411
2,0.99835,10.92095,11,0.39001,-0.36439,0.56271
2,0.99835,10.92095,12,0.39001,-0.36783,0.58716
2,0.99835,10.92095,13,0.39001,-0.37126,0.5975
2,0.99835,10.92095,14,0.39001,-0.37469,0.59377
2,0.99835,10.92095,15,0.39001,-0.37811,0.576
2,0.99835,10.92095,16,0.39001,-0.38153,0.54423
2,0.99835,10.92095,17,0.39001,-0.38493,0.49851
2,0.99835,10.92095,18,0.39001,-0.38832,0.43892
2,0.99835,10.92095,19,0.39,-0.39001,0.36596
2,0.99835,10.92095,20,0.38999,-0.39001,0.27972
2,0.99835,10.92095,21,0.38998,-0.39001,0.17991
2,0.99835,10.92095,22,0.39001,-0.39001,0.10696
2,0.99835,10.92095,23,0.39001,-0.39001,0.16117
2,0.99835,10.92095,24,0.39,-0.39,0.20116
2,0.99835,10.92095,25,0.39,-0.39,0.22699
3,0.99893,11.231,1,0.09162,-0.30527,0.85541
3,0.99893,11.231,2,0.14705,-0.31467,0.67381
3,0.99893,11.231,3,0.20197,-0.32397,0.47989
3,0.99893,11.231,4,0.25635,-0.33319,0.27387
3,0.99893,11.231,5,0.30687,-0.34175,0.09466
3,0.99893,11.231,6,0.33059,-0.34577,0.21173
3,0.99893,11.231,7,0.35417,-0.34976,0.31408
3,0.99893,11.231,8,0.37762,-0.35374,0.40183
3,0.99893,11.231,9,0.39001,-0.35747,0.4724
3,0.99893,11.231,10,0.39001,-0.36094,0.52558
3,0.99893,11.231,11,0.39001,-0.36439,0.56453
3,0.99893,11.231,12,0.39001,-0.36784,0.58933
3,0.99893,11.231,13,0.39001,-0.37128,0.60002
3,0.99893,11.231,14,0.39001,-0.37471,0.59664
3,0.99893,11.231,15,0.39001,-0.37813,0.57922
3,0.99893,11.231,16,0.39001,-0.38155,0.54779
3,0.99893,11.231,17,0.39001,-0.38496,0.50242
3,0.99893,11.231,18,0.39001,-0.38835,0.44317
3,0.99893,11.231,19,0.39,-0.39001,0.37055
3,0.99893,11.231,20,0.38999,-0.39001,0.28466
3,0.99893,11.231,21,0.38998,-0.39001,0.18518
3,0.99893,11.231,22,0.39001,-0.39001,0.11157
3,0.99893,11.231,23,0.39001,-0.39001,0.16169
3,0.99893,11.231,24,0.39,-0.39,0.19761
3,0.99893,11.231,25,0.39,-0.39,0.21938
